0.05125,0.05125,52.08232,5415.47702,-0.46843,45.0001,6.55081577222656,2.4403512374908383,0.0
0.10247,0.10247,52.01821,5411.91656,-0.4361,45.00026,6.601460474727233,2.45921772171466,0.0
0.15366,0.15366,51.95877,5408.32067,-0.40309,45.00047,6.648035647217466,2.476568198933814,0.0
0.20481,0.20481,51.90409,5404.69151,-0.36945,45.00073,6.690372958703059,2.4923399614239052,0.0
0.25593,0.25593,51.85425,5401.03133,-0.33526,45.00104,6.728319636128921,2.506476097202212,0.0
0.30701,0.30702,51.8093,5397.34249,-0.30058,45.0014,6.761739773785956,2.518925977816201,0.0
0.35806,0.35807,51.76932,5393.62744,-0.26549,45.00181,6.7905155105749335,2.529645696905298,0.0
0.40908,0.40909,51.73434,5389.88872,-0.23006,45.00227,6.8145480571552115,2.5385984528408088,0.0
0.46006,0.46008,51.70441,5386.12891,-0.19437,45.00279,6.833758557129757,2.545754869540002,0.0
0.511,0.51103,51.67953,5382.35068,-0.15849,45.00335,6.848088768936326,2.551093250488513,0.0
0.5619,0.56194,51.65974,5378.55672,-0.12251,45.00397,6.857501557888047,2.554599762038413,0.0
0.61277,0.61282,51.64503,5374.74978,-0.0865,45.00464,6.861981190933989,2.5562685432142644,0.0
0.66361,0.66367,51.63539,5370.93261,-0.05054,45.00535,6.861533429916219,2.5561017404538444,0.0
0.7144,0.71448,51.63081,5367.10797,-0.01472,45.00612,6.856185422474668,2.554109466967322,0.0
0.76516,0.76525,51.63125,5363.27865,0.0209,45.00694,6.845985393086145,2.550309687641172,0.0
0.81589,0.816,51.63666,5359.44739,0.05624,45.0078,6.831002140015486,2.544728031639236,0.0
0.86657,0.8667,51.64701,5355.61692,0.09121,45.00872,6.811324347079648,2.537397536016744,0.0
0.91722,0.91737,51.66222,5351.78994,0.12575,45.00969,6.787059721993705,2.5283583247315202,0.0
0.96783,0.96801,51.68222,5347.9691,0.15978,45.0107,6.758333975673462,2.5176572284073555,0.0
1.01841,1.01861,51.70693,5344.15699,0.19323,45.01177,6.725289659084413,2.5053473510296387,0.0
1.06894,1.06918,51.73626,5340.35613,0.22603,45.01289,6.688084876044299,2.4914875904304394,0.0
1.11941,1.11974,51.76834,5336.57185,0.23301,45.08306,6.648539313323705,2.476755827810641,39.99999931767356
1.16979,1.17033,51.80134,5332.80814,0.23941,45.15293,6.608424886715413,2.4618121484249653,39.99999931767356
1.22006,1.22095,51.83516,5329.06544,0.24522,45.22248,6.567831731779266,2.4466901301410626,39.99999931767356
1.27024,1.27159,51.86973,5325.34414,0.25044,45.29171,6.526849457990728,2.431423154846312,39.99999931767356
1.32032,1.32225,51.90496,5321.64458,0.25506,45.36062,6.4855661377770915,2.4160440318372043,39.99999931767356
1.3703,1.37295,51.94077,5317.96707,0.25908,45.4292,6.444068113753955,2.4005849260098597,39.99999931767356
1.42019,1.42367,51.97708,5314.31184,0.26249,45.49745,6.402439825806464,2.385077293443244,39.99999931767356
1.46999,1.47441,52.01379,5310.67911,0.2653,45.56537,6.360763657879042,2.369551824324305,39.99999931767356
1.51969,1.52518,52.05082,5307.06903,0.2675,45.63295,6.319119804165276,2.3540383931001907,39.99999931767356
1.5693,1.57597,52.08809,5303.48171,0.26909,45.7002,6.277586154261785,2.338566015695042,39.99999931767356
1.61881,1.62679,52.12551,5299.91722,0.27008,45.76712,6.236238196716088,2.3231628135790303,39.99999931767356
1.66823,1.67763,52.16301,5296.3756,0.27047,45.83371,6.195148940310577,2.3078559844445743,39.99999931767356
