0.05097,0.05097,55.65969,5388.94623,-0.51069,45.00011,3.9220794487028185,1.4610777907628643,0.0
0.10191,0.10191,55.58693,5386.87457,-0.52086,45.00027,3.9593745983419417,1.4749712152978833,0.0
0.15284,0.15284,55.5128,5384.78426,-0.53049,45.00049,3.997764499836894,1.4892724637038532,0.0
0.20375,0.20375,55.43739,5382.67457,-0.53956,45.00077,4.037228369935484,1.5039737936724928,0.0
0.25464,0.25464,55.36077,5380.54476,-0.54806,45.00111,4.077743134826199,1.5190666096019048,0.0
0.3055,0.30551,55.28302,5378.3941,-0.55597,45.00151,4.119283300497719,1.534541414302086,0.0
0.35635,0.35636,55.20423,5376.22187,-0.56328,45.00196,4.161820824419475,1.5503877611925543,0.0
0.40718,0.4072,55.12449,5374.02737,-0.56997,45.00247,4.205324989541122,1.5665942073638424,0.0
0.45799,0.45801,55.04388,5371.80991,-0.57602,45.00304,4.249762281714873,1.5831482679140902,0.0
0.50877,0.5088,54.9625,5369.56882,-0.58143,45.00366,4.295096271721981,1.6000363720008033,0.0
0.55954,0.55958,54.88045,5367.30345,-0.58617,45.00434,4.341287503169591,1.6172438210794828,0.0
0.61028,0.61033,54.79781,5365.01314,-0.59023,45.00508,4.388293387614947,1.6347547498346335,0.0
0.661,0.66106,54.71468,5362.6973,-0.5936,45.00587,4.436068108337211,1.6525520903322322,0.0
0.7117,0.71178,54.63116,5360.35533,-0.59628,45.00672,4.484562534257881,1.6706175399528205,0.0
0.76237,0.76247,54.54736,5357.98666,-0.59824,45.00763,4.533724145568794,1.6889315336859787,0.0
0.81303,0.81314,54.46337,5355.59076,-0.59948,45.00859,4.58349697266628,1.7074732213816903,0.0
0.86366,0.8638,54.37929,5353.16711,-0.59998,45.00961,4.633821550035551,1.726220450571065,0.0
0.91427,0.91443,54.29524,5350.71523,-0.59975,45.01068,4.684634886752402,1.7451497554774464,0.0
0.96485,0.96504,54.2113,5348.2347,-0.59877,45.01181,4.7358704552499695,1.7642363528317309,0.0
1.01541,1.01563,54.1276,5345.72509,-0.59704,45.01299,4.7874582000049335,1.7834541451082109,0.0
1.06595,1.06619,54.04423,5343.18605,-0.59455,45.01423,4.839324567738386,1.802775731775189,0.0
1.11647,1.11672,53.96047,5340.61863,-0.60319,44.97404,4.89196737198382,1.8223865614721553,-31.999999454138848
1.16702,1.16719,53.87559,5338.02355,-0.6112,44.93343,4.945909199450423,1.8424813114983642,-31.999999454138848
1.21757,1.2176,53.78968,5335.39991,-0.61854,44.89239,5.001114955729759,1.8630469082632852,-31.999999454138848
1.26813,1.26795,53.70283,5332.74685,-0.62521,44.8509,5.057544634535788,1.8840684483727395,-31.999999454138848
1.31871,1.31824,53.61514,5330.06354,-0.63119,44.80897,5.115154389970454,1.9055295980760447,-31.999999454138848
1.3693,1.36847,53.52671,5327.34914,-0.63647,44.76657,5.173896373495493,1.927412532533729,-31.999999454138848
1.4199,1.41864,53.43764,5324.60286,-0.64102,44.72369,5.233718579727487,1.949697878372123,-31.999999454138848
1.47051,1.46874,53.34804,5321.82392,-0.64484,44.68033,5.29456470303616,1.972364660262461,-31.999999454138848
1.52114,1.51879,53.258,5319.01159,-0.64791,44.63648,5.356374007057957,1.995390252311246,-31.999999454138848
1.57177,1.56876,53.16763,5316.16515,-0.65021,44.59212,5.419081209335449,2.0187503350854032,-31.999999454138848
1.62242,1.61868,53.07705,5313.28392,-0.65175,44.54725,5.482616383367429,2.042418859123355,-31.999999454138848
1.67308,1.66853,52.98635,5310.36728,-0.6525,44.50186,5.546904880429653,2.066368015811195,-31.999999454138848
1.72376,1.71831,52.89566,5307.41461,-0.65246,44.45594,5.611867273566848,2.0905682165182333,-31.999999454138848
1.77445,1.76803,52.80508,5304.42536,-0.65162,44.40949,5.677419326171452,2.114988080891757,-31.999999454138848
1.82514,1.81767,52.71472,5301.39904,-0.64997,44.3625,5.7434719875592055,2.1395944352088136,-31.999999454138848
1.87586,1.86725,52.6247,5298.33516,-0.64751,44.31496,5.809931417910288,2.1643523216674456,-31.999999454138848
1.92658,1.91677,52.53513,5295.23334,-0.64422,44.26688,5.87669904485766,2.1892250194673357,-31.999999454138848
1.97732,1.96621,52.44613,5292.09322,-0.64012,44.21824,5.943671653886395,2.2141740784859367,-31.999999454138848
2.02807,2.01558,52.3578,5288.9145,-0.63518,44.16904,6.010741514561984,2.2391593663018354,-31.999999454138848
2.07883,2.06488,52.27027,5285.69696,-0.62943,44.11929,6.077796544388337,2.2641391292361717,-31.999999454138848
2.1296,2.1141,52.18364,5282.44042,-0.62285,44.06898,6.144720511844094,2.2890700679890017,-31.999999454138848
