0.05064,0.05064,52.32562,5350.68445,-0.47582,45.0001,6.179866090314001,2.3021627207048656,0.0
0.10124,0.10124,52.26073,5347.33463,-0.45092,45.00026,6.228725667787519,2.320364198886606,0.0
0.15182,0.15182,52.1994,5343.95192,-0.42534,45.00047,6.274734807758508,2.337503814099129,0.0
0.20236,0.20236,52.14174,5340.53778,-0.39913,45.00072,6.317750138873843,2.3535281567410693,0.0
0.25287,0.25287,52.08782,5337.09377,-0.37233,45.00103,6.357636872378137,2.36838701445454,0.0
0.30335,0.30335,52.03772,5333.62153,-0.345,45.0014,6.394269774172706,2.3820337342426727,0.0
0.35379,0.3538,51.99149,5330.12278,-0.31719,45.00181,6.427534084329349,2.394425565012698,0.0
0.40421,0.40422,51.94921,5326.59932,-0.28895,45.00227,6.45732637230793,2.4055239761669927,0.0
0.45458,0.45461,51.91092,5323.05302,-0.26035,45.00279,6.483555316681008,2.4152949480710255,0.0
0.50493,0.50496,51.87666,5319.4858,-0.23143,45.00335,6.506142399004602,2.423709230538468,0.0
0.55524,0.55528,51.84647,5315.89964,-0.20226,45.00397,6.525022502485261,2.430742565850433,0.0
0.60552,0.60556,51.82037,5312.29658,-0.1729,45.00463,6.540144407354341,2.4363758732954293,0.0
0.65576,0.65582,51.79838,5308.67868,-0.14342,45.00535,6.551471176200711,2.440595392715926,0.0
0.70597,0.70604,51.78051,5305.04806,-0.11386,45.00611,6.558980424097637,2.4433927851377346,0.0
0.75614,0.75623,51.76675,5301.40682,-0.08429,45.00693,6.562664469986452,2.4447651891643996,0.0
0.80628,0.80638,51.75711,5297.75712,-0.05478,45.00779,6.562530367487746,2.4447152324551826,0.0
0.85638,0.8565,51.75155,5294.10111,-0.02539,45.00871,6.5585998150779155,2.443250998263462,0.0
0.90645,0.90659,51.75006,5290.44093,0.00383,45.00967,6.550908947326354,2.440385947667096,0.0
0.95648,0.95665,51.7526,5286.77873,0.0328,45.01069,6.539508010565854,2.4361387987471104,0.0
