0.04722,0.04722,57.3057,4994.64517,-0.54453,45.00011,2.672859569391765,0.9957105167662829,0.0
0.09443,0.09443,57.23162,4993.2874,-0.58867,45.00027,2.699386116814512,1.0055923536367246,0.0
0.14163,0.14163,57.15181,4991.92522,-0.63239,45.00048,2.7283656502497755,1.0163879923387753,0.0
0.18881,0.18881,57.06635,4990.55714,-0.67565,45.00076,2.7598457775747027,1.0281151680593106,0.0
0.23598,0.23599,56.97529,4989.18161,-0.71839,45.00109,2.7938775347808145,1.04079289304801,0.0
0.28314,0.28315,56.87871,4987.79708,-0.76058,45.00147,2.8305152847006982,1.0544414188903843,0.0
0.33028,0.33029,56.77669,4986.40192,-0.80217,45.00191,2.8698165953043184,1.0690821911699502,0.0
0.37741,0.37743,56.66931,4984.99446,-0.84311,45.00241,2.9118420945280254,1.0847377953882145,0.0
0.42453,0.42455,56.55667,4983.57301,-0.88336,45.00296,2.9566552983200127,1.1014318929070852,0.0
0.47164,0.47166,56.43885,4982.13581,-0.92287,45.00357,3.0043224083038536,1.1191891455732121,0.0
0.51873,0.51876,56.31597,4980.68104,-0.96158,45.00423,3.0549120751614924,1.1380351275719283,0.0
0.5658,0.56585,56.18813,4979.20685,-0.99946,45.00494,3.1084951235554437,1.1579962229535292,0.0
0.61286,0.61292,56.05545,4977.71134,-1.03644,45.00571,3.165144234132964,1.1790995071714612,0.0
0.65991,0.65998,55.91806,4976.19252,-1.07248,45.00654,3.224933577871854,1.2013726108665101,0.0
0.70694,0.70703,55.77608,4974.6484,-1.10751,45.00742,3.2879383978056036,1.2248435640484154,0.0
0.75396,0.75406,55.62965,4973.07688,-1.14149,45.00835,3.3542345329421446,1.2495406187430744,0.0
0.80096,0.80108,55.47892,4971.47583,-1.17435,45.00934,3.423897879017896,1.2754920481092418,0.0
0.84795,0.84809,55.32403,4969.84307,-1.20604,45.01038,3.497003780645776,1.302725919997665,0.0
0.89492,0.89509,55.16516,4968.17634,-1.2365,45.01147,3.5736263493553557,1.3312698429031014,0.0
0.94188,0.94207,55.00246,4966.47335,-1.26567,45.01262,3.6538377021099655,1.3611506822919022,0.0
0.98881,0.98903,54.83611,4964.73173,-1.29348,45.01382,3.7377071150511156,1.3923942453495457,0.0
1.03575,1.03597,54.66581,4962.94999,-1.32754,44.98433,3.8255693559747117,1.4251252418882772,-27.999999522371493
1.08269,1.08287,54.49123,4961.1264,-1.36029,44.95415,3.917785050175076,1.4594780143188548,-27.999999522371493
1.12964,1.12973,54.31255,4959.25817,-1.39168,44.92324,4.0144641219765225,1.4954935123443676,-27.999999522371493
1.1766,1.17655,54.12996,4957.34241,-1.42163,44.89157,4.115712955672363,1.5332113669132144,-27.999999522371493
1.22357,1.22332,53.94365,4955.37617,-1.45007,44.85909,4.221634235850598,1.572669830736219,-27.999999522371493
1.27054,1.27005,53.75383,4953.35642,-1.47693,44.82576,4.332325615711668,1.6139052821999558,-27.999999522371493
1.31753,1.31673,53.56071,4951.28008,-1.50214,44.79156,4.447878240971256,1.6569516754817053,-27.999999522371493
1.36452,1.36337,53.36452,4949.14396,-1.52563,44.75642,4.568375122888443,1.7018399344596324,-27.999999522371493
1.41152,1.40996,53.16549,4946.94485,-1.54731,44.72032,4.693889355326009,1.7485972885208378,-27.999999522371493
1.45854,1.4565,52.96387,4944.67945,-1.56712,44.6832,4.8244821725651255,1.797246549046229,-27.999999522371493
1.50556,1.50299,52.7599,4942.34443,-1.58497,44.64503,4.960200846850956,1.8478053261909368,-27.999999522371493
1.55259,1.54943,52.55385,4939.93642,-1.60079,44.60576,5.101076427463867,1.9002851866288546,-27.999999522371493
1.59963,1.59581,52.34599,4937.452,-1.61449,44.56535,5.247121326440628,1.9546907541702585,-27.999999522371493
1.64669,1.64214,52.13661,4934.88775,-1.62601,44.52375,5.398326760054932,2.011018756645985,-27.999999522371493
1.69375,1.68842,51.926,4932.24022,-1.63525,44.48091,5.554660059735099,2.0692570241535213,-27.999999522371493
1.74082,1.73463,51.71447,4929.50599,-1.64215,44.4368,5.71606187134994,2.1293834457172993,-27.999999522371493
1.78791,1.78078,51.50232,4926.68163,-1.64662,44.39137,5.8824432676194425,2.191364893585697,-27.999999522371493
1.835,1.82687,51.28987,4923.76378,-1.64859,44.34457,6.05368280486396,2.2551561267926687,-27.999999522371493
1.88211,1.8729,51.07747,4920.74913,-1.64799,44.29637,6.229623562249652,2.3206986881987755,-27.999999522371493
1.92923,1.91886,50.86544,4917.63443,-1.64474,44.24672,6.410070209048468,2.3879198119683562,-27.999999522371493
1.97636,1.96476,50.65414,4914.41656,-1.63878,44.19558,6.594786153017471,2.456731361265801,-27.999999522371493
2.0235,2.01058,50.44393,4911.09251,-1.63004,44.14291,6.783490830653882,2.527028818804254,-27.999999522371493
2.07066,2.05633,50.23517,4907.65944,-1.61847,44.08869,6.975857207526481,2.598690355653292,-27.999999522371493
2.11783,2.10201,50.02822,4904.11467,-1.604,44.03287,7.171509563771911,2.671576006278031,-27.999999522371493
2.165,2.14761,49.82347,4900.45574,-1.58659,43.97543,7.370021645915326,2.7455269800436857,-27.999999522371493
2.2122,2.19313,49.6213,4896.68044,-1.5662,43.91634,7.570915270916392,2.8203651411859796,-27.999999522371493
2.2594,2.23856,49.42209,4892.78683,-1.5428,43.85558,7.773659471424373,2.8958926903961717,-27.999999522371493
2.30662,2.28392,49.22624,4888.77326,-1.51635,43.79313,7.9776702721267085,2.971892081505018,-27.999999522371493
2.35385,2.32919,49.03412,4884.63842,-1.48684,43.72898,8.182311185355092,3.048126206109074,-27.999999522371493
2.40109,2.37436,48.84614,4880.38139,-1.45427,43.66312,8.386894509382708,3.1243388772205822,-27.999999522371493
2.44834,2.41945,48.66267,4876.0016,-1.41863,43.59555,8.590683504685842,3.2002556399821747,-27.999999522371493
2.49561,2.46444,48.48412,4871.49896,-1.37995,43.52628,8.792895511638251,3.2755849330900606,-27.999999522371493
2.54289,2.50934,48.31085,4866.8738,-1.33824,43.4553,8.992706057353757,3.350019618700952,-27.999999522371493
2.59018,2.55414,48.14325,4862.12694,-1.29356,43.38265,9.18925397992628,3.423238891346301,-27.999999522371493
2.63749,2.59883,47.98168,4857.2597,-1.24596,43.30835,9.381647575056038,3.4949105677122865,-27.999999522371493
2.68481,2.64343,47.82651,4852.27392,-1.1955,43.23242,9.56897174358355,3.5646937492842934,-27.999999522371493
2.73214,2.68791,47.67809,4847.17199,-1.14226,43.15492,9.750296089325037,3.632241839003669,-27.999999522371493
2.77948,2.73229,47.53674,4841.95682,-1.08636,43.07588,9.924683885627195,3.697205881545294,-27.999999522371493
