0.04538,0.04538,53.71849,4796.85761,-0.52709,45.0001,4.083146449275146,1.521079486403898,0.0
0.09074,0.09074,53.65064,4794.70281,-0.55364,45.00025,4.118594379677369,1.5342847731699076,0.0
0.13608,0.13608,53.57953,4792.53423,-0.5796,45.00046,4.156232658896056,1.5483060225015968,0.0
0.1814,0.18141,53.50523,4790.3505,-0.60496,45.00071,4.19606693149649,1.5631453371480493,0.0
0.2267,0.22671,53.42782,4788.15022,-0.62965,45.00101,4.238101528455078,1.5788043305119333,0.0
0.27198,0.27199,53.3474,4785.932,-0.65365,45.00136,4.282339186847025,1.5952840222257774,0.0
0.31724,0.31725,53.26406,4783.69442,-0.67691,45.00176,4.328780750137698,1.6125847265026254,0.0
0.36248,0.36249,53.17789,4781.43606,-0.69939,45.00221,4.377424849018412,1.6307059332389628,0.0
0.40769,0.40771,53.089,4779.1555,-0.72106,45.00271,4.428267562921845,1.6496461819203059,0.0
0.45289,0.45291,52.9975,4776.85129,-0.74187,45.00326,4.481302062533436,1.6694029284472907,0.0
0.49806,0.49809,52.90349,4774.52198,-0.76179,45.00385,4.536518233852099,1.6899724050883969,0.0
0.54321,0.54325,52.8071,4772.16615,-0.78078,45.00449,4.5939022846129225,1.711349473862049,0.0
0.58834,0.58839,52.70845,4769.78233,-0.79879,45.00519,4.653436334185391,1.7335274737629118,0.0
0.63344,0.6335,52.60766,4767.36908,-0.8158,45.00593,4.715097988398692,1.7564980623731328,0.0
0.67852,0.6786,52.50486,4764.92496,-0.83175,45.00671,4.778859901110658,1.7802510525352333,0.0
0.72358,0.72367,52.40019,4762.44854,-0.84662,45.00755,4.844689324739696,1.8047742449134294,0.0
0.76861,0.76872,52.2938,4759.93839,-0.86037,45.00843,4.912547652442221,1.830053257442678,0.0
0.81363,0.81375,52.18582,4757.3931,-0.87296,45.00936,4.982389955047906,1.8560713528248753,0.0
0.85861,0.85875,52.07641,4754.81129,-0.88435,45.01033,5.054164516410481,1.8828092654348016,0.0
0.90357,0.90374,51.96571,4752.19157,-0.89451,45.01136,5.127812371317238,1.9102450291792556,0.0
0.94851,0.9487,51.8539,4749.53261,-0.90341,45.01242,5.2032668506664175,1.9383538080636618,0.0
0.9934,0.99366,51.73999,4746.83523,-0.92912,45.06932,5.281293884840104,1.9674209313081883,35.99999938590621
1.03822,1.03864,51.62302,4744.09967,-0.95376,45.12714,5.36270850205831,1.9977500183694723,35.99999938590621
1.08296,1.08364,51.50314,4741.32378,-0.97726,45.18593,5.447519306916961,2.029344274685897,35.99999938590621
1.12764,1.12866,51.38048,4738.50534,-0.99959,45.24573,5.53572686540137,2.062203911101883,35.99999938590621
1.17224,1.1737,51.2552,4735.64218,-1.02069,45.30657,5.627325048082953,2.0963266442440083,35.99999938590621
1.21677,1.21876,51.12746,4732.73207,-1.0405,45.36849,5.722300170196242,2.131707376177068,35.99999938590621
1.26122,1.26385,50.99742,4729.7728,-1.05899,45.43152,5.820630092770197,2.1683378595518388,35.99999938590621
