0.04589,0.04589,52.48288,4849.36428,-0.50977,45.0001,4.965062171951808,1.8496162977001664,0.0
0.09175,0.09175,52.41759,4846.70874,-0.51892,45.00025,5.005377073147837,1.8646346591445782,0.0
0.13759,0.13759,52.35122,4844.03261,-0.52743,45.00045,5.046743051112674,1.8800445743408647,0.0
0.18341,0.18341,52.28385,4841.33515,-0.53528,45.00069,5.089119023991793,1.895830739217287,0.0
0.2292,0.2292,52.21556,4838.61564,-0.54246,45.00099,5.132460912148799,1.9119767329494826,0.0
0.27496,0.27497,52.14645,4835.87339,-0.54894,45.00133,5.176721545851977,1.9284649835712777,0.0
0.3207,0.32071,52.0766,4833.10771,-0.55471,45.00172,5.221850581930607,1.9452767369269703,0.0
0.36641,0.36642,52.0061,4830.31795,-0.55976,45.00215,5.2677944308705555,1.9623920295125206,0.0
0.41209,0.41211,51.93506,4827.5035,-0.56407,45.00264,5.314496195905687,1.9797896657854994,0.0
0.45775,0.45778,51.86356,4824.66374,-0.56763,45.00316,5.361895625667698,1.9974472005259039,0.0
0.50338,0.50341,51.7917,4821.79813,-0.57042,45.00374,5.40992908201469,2.0153409268514584,0.0
0.54899,0.54903,51.71958,4818.90613,-0.57244,45.00436,5.458529524630079,2.0334458704802967,0.0
0.59456,0.59461,51.6473,4815.98724,-0.57367,45.00503,5.507626513987891,2.051735790835618,0.0
0.64011,0.64017,51.57496,4813.04102,-0.57412,45.00575,5.557146234261061,2.0701831895796308,0.0
0.68563,0.68571,51.50265,4810.06703,-0.57376,45.00651,5.607011537666511,2.0887593271332574,0.0
0.73113,0.73121,51.43049,4807.06492,-0.5726,45.00731,5.657142011692043,2.1074342477199237,0.0
0.77659,0.77669,51.35857,4804.03434,-0.57063,45.00816,5.707454070517151,2.126176813422215,0.0
0.82202,0.82215,51.28699,4800.97502,-0.56784,45.00906,5.757861071850734,2.1449547477070015,0.0
0.86743,0.86757,51.21586,4797.88673,-0.56424,45.01,5.808273460187399,2.1637346887921765,0.0
0.91281,0.91297,51.14528,4794.76927,-0.55983,45.01099,5.85859893737395,2.1824822531871635,0.0
0.95815,0.95834,51.07535,4791.62252,-0.55461,45.01202,5.908742661094556,2.201162109633865,0.0
1.00345,1.0037,51.0055,4788.44767,-0.55935,45.05977,5.959176481521682,2.219950034736649,25.999999556487815
1.04868,1.04907,50.93514,4785.24552,-0.56336,45.108,6.010390126308686,2.239028464931901,25.999999556487815
1.09384,1.09445,50.86438,4782.01547,-0.56663,45.15672,6.062316004903654,2.2583722209606196,25.999999556487815
