0.04726,0.04726,54.82592,4996.02075,-0.52542,45.0001,3.7904026049497106,1.412024701838557,0.0
0.09449,0.09449,54.75558,4994.02907,-0.55033,45.00026,3.8250369050269533,1.4249268899006098,0.0
0.14171,0.14171,54.68205,4992.02371,-0.57469,45.00047,3.86169890337875,1.4385844489218864,0.0
0.18891,0.18892,54.60539,4990.00337,-0.59848,45.00073,3.900396886963118,1.4530004660122915,0.0
0.23609,0.2361,54.52571,4987.96679,-0.62165,45.00105,3.9411380706707972,1.4681776289084605,0.0
0.28326,0.28326,54.44307,4985.91264,-0.64418,45.00142,3.983928347462461,1.4841181328932977,0.0
0.3304,0.33041,54.35757,4983.83962,-0.66601,45.00184,4.028772020913234,1.5008235811617707,0.0
0.37752,0.37754,54.26931,4981.7464,-0.68713,45.00231,4.075671519977345,1.5182948785632397,0.0
0.42462,0.42464,54.17838,4979.63165,-0.7075,45.00284,4.124627095923035,1.5365321187017356,0.0
0.47171,0.47173,54.08488,4977.49402,-0.72707,45.00342,4.175636501554707,1.5555344644377709,0.0
0.51877,0.5188,53.98893,4975.33216,-0.74582,45.00404,4.228694653015712,1.57530002190098,0.0
0.56581,0.56586,53.89063,4973.14472,-0.76371,45.00473,4.2837932746851335,1.5958257082048264,0.0
0.61283,0.61289,53.79011,4970.93034,-0.78071,45.00546,4.340920527940548,1.6171071131509651,0.0
0.65983,0.6599,53.68748,4968.68766,-0.79677,45.00624,4.400060624816514,1.639138355306862,0.0
0.70681,0.70689,53.58287,4966.41532,-0.81187,45.00708,4.461193427923332,1.6619119329650076,0.0
0.75377,0.75387,53.47641,4964.11197,-0.82597,45.00796,4.524294038314073,1.6854185706125402,0.0
0.8007,0.80082,53.36824,4961.77626,-0.83903,45.0089,4.589332373376589,1.7096470616849138,0.0
0.84762,0.84775,53.25849,4959.40684,-0.85103,45.00988,4.656272737234605,1.7345841085290006,0.0
0.89451,0.89466,53.1473,4957.00241,-0.86194,45.01092,4.725073386561383,1.7602141606572574,0.0
0.94137,0.94155,53.03483,4954.56164,-0.87171,45.012,4.795686095188392,1.7865192525530005,0.0
0.98821,0.98842,52.92122,4952.08325,-0.88032,45.01314,4.868055721357109,1.813478842460312,0.0
1.03505,1.03525,52.80553,4949.568,-0.90489,44.96307,4.942896163600173,1.841358876366402,-36.999999368848044
1.08191,1.08202,52.68677,4947.01612,-0.92849,44.91223,5.020969197835168,1.8704431358441,-36.999999368848044
1.12879,1.12872,52.56508,4944.42556,-0.95108,44.86058,5.102294490072762,1.9007389469998244,-36.999999368848044
1.17568,1.17535,52.4406,4941.79424,-0.97263,44.80809,5.1868848615329455,1.932251086075368,-36.999999368848044
1.22259,1.22192,52.31347,4939.12006,-0.99307,44.75471,5.274747700859801,1.9649823055350586,-36.999999368848044
1.26953,1.26841,52.18384,4936.40089,-1.01237,44.70041,5.36588419706842,1.9989330483183025,-36.999999368848044
1.31648,1.31484,52.05187,4933.63463,-1.03049,44.64516,5.460288531330276,2.034101146758372,-36.999999368848044
1.36345,1.3612,51.91771,4930.81915,-1.04737,44.58892,5.557947029732863,2.0704815069630746,-36.999999368848044
1.41044,1.40749,51.78154,4927.95231,-1.06297,44.53166,5.658837279980719,2.1080657797626485,-36.999999368848044
1.45744,1.4537,51.64351,4925.03199,-1.07725,44.47333,5.762927216013982,2.146842019706087,-36.999999368848044
1.50447,1.49984,51.50382,4922.05607,-1.09017,44.4139,5.870174175559396,2.186794333974089,-36.999999368848044
1.55152,1.54591,51.36263,4919.02246,-1.10168,44.35335,5.980523936805901,2.2279025235153735,-36.999999368848044
1.59859,1.59189,51.22015,4915.92907,-1.11173,44.29162,6.0939097416896155,2.2701417191946347,-36.999999368848044
1.64568,1.6378,51.07656,4912.77386,-1.1203,44.22869,6.210251314568968,2.3134820162232073,-36.999999368848044
1.6928,1.68363,50.93206,4909.55483,-1.12733,44.16452,6.329453886517698,2.357888110682539,-36.999999368848044
1.73993,1.72938,50.78685,4906.27,-1.13278,44.09909,6.451407236911165,2.4033189424898724,-36.999999368848044
1.78708,1.77504,50.64114,4902.91748,-1.13663,44.03236,6.575984765439087,2.449727349698573,-36.999999368848044
1.83426,1.82062,50.49515,4899.49542,-1.13883,43.96429,6.703042609172742,2.497059739582429,-36.999999368848044
