0.04975,0.04975,51.02278,5255.13624,-0.46218,45.0001,7.159932478394816,2.6672632373636143,0.0
0.09945,0.09946,50.96186,5251.23296,-0.42357,45.00025,7.210817172358889,2.686219124722107,0.0
0.14913,0.14913,50.90635,5247.29284,-0.38426,45.00045,7.256439670112194,2.7032147055353737,0.0
0.19876,0.19877,50.85632,5243.31872,-0.34433,45.00069,7.296618018520443,2.718182197473418,0.0
0.24836,0.24837,50.81184,5239.31354,-0.30387,45.00099,7.331193907791215,2.731062625973179,0.0
0.29792,0.29793,50.77297,5235.28034,-0.26297,45.00133,7.3600341918485785,2.7418063906180907,0.0
0.34744,0.34745,50.73977,5231.22226,-0.22174,45.00171,7.383032169187145,2.750373742289909,0.0
0.39693,0.39694,50.71225,5227.14252,-0.18026,45.00215,7.400108602338993,2.7567351629469696,0.0
0.44637,0.44639,50.69043,5223.04438,-0.13863,45.00263,7.411212458555181,2.76087164154754,0.0
0.49578,0.49581,50.67433,5218.93118,-0.09696,45.00316,7.4163213592736295,2.76277484148843,0.0
0.54515,0.54518,50.66393,5214.80625,-0.05533,45.00373,7.415441731265253,2.7624471569109037,0.0
0.59447,0.59452,50.65921,5210.67296,-0.01386,45.00435,7.408608657771171,2.7599016572453743,0.0
0.64376,0.64382,50.66014,5206.53468,0.02737,45.00502,7.39588543349099,2.7551619214328285,0.0
0.69301,0.69308,50.66666,5202.39474,0.06826,45.00573,7.377362832600616,2.7482617652422037,0.0
0.74222,0.7423,50.67871,5198.25645,0.1087,45.00649,7.353158104103523,2.7392448670123,0.0
0.79138,0.79148,50.69622,5194.12307,0.14862,45.0073,7.3234137134617505,2.728164298876221,0.0
0.84051,0.84063,50.7191,5189.9978,0.18791,45.00815,7.288295853602354,2.7150819720720922,0.0
0.8896,0.88974,50.74725,5185.88375,0.2265,45.00905,7.247992751887257,2.7000680062447913,0.0
0.93865,0.93881,50.78056,5181.78397,0.26429,45.00999,7.202712802413579,2.6832000336786725,0.0
0.98766,0.98784,50.81891,5177.70137,0.3012,45.01098,7.152682555083653,2.664562450173243,0.0
1.03662,1.03683,50.86217,5173.63878,0.33716,45.01202,7.098144594078709,2.644245624718784,0.0
1.08552,1.08583,50.90776,5169.60299,0.33624,45.09762,7.041770193301765,2.623244677129617,45.99999921532459
1.1343,1.13486,50.95315,5165.59883,0.33457,45.18268,6.9861296798417065,2.602517121875727,45.99999921532459
1.18297,1.18392,50.99822,5161.62605,0.33216,45.26719,6.931307678682215,2.5820944839901534,45.99999921532459
1.23153,1.23302,51.04289,5157.68435,0.32902,45.35116,6.877386443094698,2.5620074049807084,45.99999921532459
1.27998,1.28215,51.08704,5153.77341,0.32517,45.43461,6.824443881948204,2.542284907951019,45.99999921532459
