0.04653,0.04653,52.39534,4917.25051,-0.50418,45.0001,5.168288438808658,1.925323429309241,0.0
0.09304,0.09304,52.33022,4914.47888,-0.50771,45.00025,5.209963449857068,1.9408484674603081,0.0
0.13952,0.13952,52.26472,4911.68462,-0.5106,45.00045,5.252200877471006,1.9565830205801054,0.0
0.18598,0.18598,52.19894,4908.86726,-0.51283,45.0007,5.294944605489097,1.9725061839220146,0.0
0.2324,0.23241,52.13294,4906.02638,-0.51439,45.00099,5.338135852977374,1.9885960600415145,0.0
0.2788,0.27881,52.06683,4903.16155,-0.51528,45.00133,5.381713195369708,2.0048297666715436,0.0
0.32518,0.32519,52.00069,4900.27243,-0.51548,45.00172,5.425612601190837,2.021183450402798,0.0
0.37153,0.37154,51.9346,4897.35867,-0.515,45.00216,5.469767485354232,2.037632306538586,0.0
0.41785,0.41786,51.86866,4894.41997,-0.51383,45.00265,5.514108779948284,2.0541506054645473,0.0
0.46414,0.46416,51.80295,4891.45608,-0.51196,45.00318,5.558565023349115,2.0707117258455194,0.0
0.5104,0.51043,51.73757,4888.46677,-0.5094,45.00376,5.603062468381864,2.087288194918461,0.0
0.55664,0.55668,51.6726,4885.45188,-0.50614,45.00438,5.647525210124432,2.1038517361027105,0.0
0.60284,0.60289,51.60813,4882.41125,-0.50219,45.00506,5.69187533382535,2.120373324103287,0.0
0.64902,0.64908,51.54425,4879.34481,-0.49755,45.00578,5.736033083221719,2.136823247613747,0.0
0.69517,0.69524,51.48104,4876.25251,-0.49222,45.00654,5.779917049397017,2.1531711796706876,0.0
0.74129,0.74138,51.41861,4873.13435,-0.4862,45.00735,5.823444380088727,2.169386255626347,0.0
0.78738,0.78748,51.35702,4869.99038,-0.47952,45.00821,5.866531009188248,2.1854371586433596,0.0
0.83343,0.83356,51.29636,4866.8207,-0.47216,45.00911,5.90909190592733,2.2012922125232577,0.0
0.87946,0.87961,51.23673,4863.62547,-0.46414,45.01006,5.951041343025094,2.2169194815982936,0.0
0.92546,0.92563,51.17819,4860.40487,-0.45548,45.01105,5.9922931828411325,2.232286877330997,0.0
0.97143,0.97162,51.12084,4857.15917,-0.44619,45.01209,6.032761180311248,2.2473622711657124,0.0
1.01734,1.0176,51.06377,4853.89045,-0.45157,45.06836,6.07319403293354,2.262424572619895,30.999999471197007
