0.04526,0.04526,59.51305,4789.13269,-0.56791,45.00011,1.80156919440227,0.6711319270532068,0.0
0.09051,0.09051,59.43761,4788.27277,-0.63554,45.00027,1.820132042695462,0.6780470764603546,0.0
0.13576,0.13576,59.35372,4787.41885,-0.70286,45.00048,1.8410759132234489,0.6858492192984287,0.0
0.181,0.181,59.26144,4786.56949,-0.76982,45.00076,1.8644653700420293,0.6945624073769969,0.0
0.22622,0.22623,59.16081,4785.72322,-0.83637,45.00109,1.8903725273413108,0.7042135051293129,0.0
0.27144,0.27145,59.05189,4784.87849,-0.90248,45.00147,1.9188772483510255,0.7148322637097798,0.0
0.31666,0.31667,58.93474,4784.03371,-0.96809,45.00191,1.9500673576162886,0.7264514000722558,0.0
0.36186,0.36187,58.80943,4783.18724,-1.03315,45.00241,1.9840388643623468,0.7391066801793001,0.0
0.40705,0.40707,58.67603,4782.33733,-1.09761,45.00296,2.020896194197176,0.7528370053174872,0.0
0.45224,0.45227,58.53463,4781.4822,-1.16143,45.00357,2.0607524258469403,0.7676845002875929,0.0
0.49742,0.49745,58.38531,4780.61997,-1.22454,45.00423,2.10372952897988,0.7836946020002523,0.0
0.54259,0.54263,58.22817,4779.74866,-1.28689,45.00495,2.1499585984406226,0.8009161467344021,0.0
0.58775,0.5878,58.06331,4778.86623,-1.34841,45.00572,2.199580079334925,0.8194014539872696,0.0
0.6329,0.63296,57.89084,4777.97052,-1.40906,45.00655,2.252743976459017,0.8392064044923144,0.0
0.67804,0.67812,57.71087,4777.05929,-1.46876,45.00744,2.3096100404158815,0.8603905095524389,0.0
0.72317,0.72327,57.52355,4776.13018,-1.52744,45.00837,2.370347921518161,0.8830169683728706,0.0
0.7683,0.76841,57.32899,4775.1807,-1.58504,45.00936,2.4351372811370435,0.9071527095415525,0.0
0.81341,0.81354,57.12734,4774.20826,-1.64148,45.01041,2.5041678485726724,0.9328684122148663,0.0
0.85851,0.85867,56.91876,4773.21014,-1.69668,45.01151,2.57763940974468,0.9602385019045585,0.0
0.90361,0.90378,56.70342,4772.18347,-1.75057,45.01266,2.655761712055394,0.989341115036783,0.0
0.94869,0.94889,56.48148,4771.12525,-1.80305,45.01387,2.738754267652867,1.0202580256624016,0.0
0.99375,0.99401,56.25214,4770.03427,-1.86997,45.05181,2.827243737358564,1.0532226814258483,46.99999919826643
1.03876,1.03915,56.01456,4768.90893,-1.93582,45.09102,2.9219291717788236,1.0884954970711125,46.99999919826643
1.08374,1.0843,55.76891,4767.74537,-2.00051,45.1316,3.02317360737778,1.1262117132331493,46.99999919826643
1.12867,1.12948,55.51531,4766.53955,-2.06397,45.17361,3.131361567459211,1.1665145749600319,46.99999919826643
1.17355,1.17468,55.25396,4765.28713,-2.1261,45.21718,3.246901579143779,1.209556269353203,46.99999919826643
1.21839,1.21991,54.98501,4763.98355,-2.18682,45.26238,3.370226695096654,1.25549811992474,46.99999919826643
1.26318,1.26516,54.70867,4762.62397,-2.24602,45.30934,3.501794853167718,1.3045107205727937,46.99999919826643
1.30792,1.31043,54.42514,4761.20325,-2.30362,45.35816,3.642089028734267,1.3567739923332536,46.99999919826643
1.3526,1.35573,54.13462,4759.71597,-2.35948,45.40897,3.791617127192242,1.4124771433299033,46.99999919826643
1.39724,1.40106,53.83735,4758.15636,-2.41351,45.46189,3.9509115559152055,1.471818509317876,46.99999919826643
1.44181,1.44641,53.53359,4756.51833,-2.46558,45.51706,4.120528406188962,1.535005248932776,46.99999919826643
1.48632,1.4918,53.22358,4754.79546,-2.51556,45.57461,4.301046166163247,1.6022528642313194,46.99999919826643
1.53077,1.53721,52.90761,4752.98095,-2.56331,45.63471,4.493063875919287,1.6737845134054554,46.99999919826643
1.57516,1.58266,52.58598,4751.0676,-2.60869,45.6975,4.6971986254839155,1.7498300787267962,46.99999919826643
1.61948,1.62814,52.25899,4749.04788,-2.65155,45.76317,4.914082286412453,1.8306249489752395,46.99999919826643
1.66372,1.67365,51.92699,4746.91381,-2.69173,45.83187,5.144357357702647,1.9164084719326124,46.99999919826643
1.70789,1.7192,51.59034,4744.65704,-2.72906,45.90381,5.388671797987795,2.0074220292386356,46.99999919826643
1.75198,1.76478,51.2494,4742.2688,-2.76337,45.97917,5.647672708723103,2.1039066832116373,46.99999919826643
1.79599,1.8104,50.90458,4739.73993,-2.79448,46.05816,5.9219987284397435,2.2061003435080706,46.99999919826643
1.83991,1.85606,50.55631,4737.06084,-2.82218,46.14099,6.2122709970983845,2.3142344011064604,46.99999919826643
1.88374,1.90177,50.20503,4734.22159,-2.84628,46.22789,6.519082553370113,2.428529778515573,46.99999919826643
1.92747,1.94751,49.85121,4731.21184,-2.86658,46.31908,6.842986037925236,2.549192348925949,46.99999919826643
1.9711,1.9933,49.49537,4728.02091,-2.88286,46.41481,7.18447959400504,2.6764076838019055,46.99999919826643
2.01462,2.03914,49.13802,4724.6378,-2.8949,46.51532,7.543990884694229,2.8103350988949862,46.99999919826643
2.05803,2.08502,48.77972,4721.05125,-2.90247,46.62086,7.921859186162847,2.951100983505429,46.99999919826643
2.10133,2.13095,48.42105,4717.24977,-2.90534,46.73169,8.318315569728547,3.098791417778907,46.99999919826643
2.14449,2.17694,48.06263,4713.22172,-2.90328,46.84807,8.733461254458833,3.253444108481304,46.99999919826643
2.18753,2.22297,47.7051,4708.95539,-2.89606,46.97026,9.167244297693601,3.4150397056050346,46.99999919826643
2.23043,2.26907,47.34911,4704.43908,-2.88344,47.09854,9.619434893916218,3.5834926005486087,46.99999919826643
2.27319,2.31522,46.99537,4699.66121,-2.86519,47.23315,10.089599672598435,3.7586413513875865,46.99999919826643
2.31579,2.36143,46.6446,4694.61048,-2.84108,47.37435,10.577075521584412,3.940238931396387,46.99999919826643
2.35823,2.4077,46.29755,4689.27592,-2.8109,47.5224,11.080943611006395,4.1279430522734035,46.99999919826643
2.4005,2.45403,45.95498,4683.64715,-2.77444,47.67752,11.600004448512722,4.3213068715571,46.99999919826643
2.4426,2.50043,45.61769,4677.71445,-2.7315,47.83994,12.132754952379482,4.519770451756854,46.99999919826643
2.48451,2.5469,45.2865,4671.46902,-2.68193,48.00985,12.677368674893774,4.722653393042886,46.99999919826643
2.52623,2.59343,44.96222,4664.90309,-2.62557,48.18742,13.23168043211822,4.929149107429098,46.99999919826643
2.56774,2.64004,44.6457,4658.01021,-2.56229,48.37281,13.793176683344315,5.138321234866342,46.99999919826643
2.60904,2.68672,44.33778,4650.78537,-2.49202,48.56613,14.358993038596815,5.349102714722196,46.99999919826643
2.65012,2.73347,44.03933,4643.22525,-2.41469,48.76744,14.92592023938455,5.560298013768033,46.99999919826643
2.69097,2.7803,43.75118,4635.3284,-2.33029,48.97678,15.490419841560449,5.770588968456996,46.99999919826643
2.73157,2.8272,43.47419,4627.09546,-2.23886,49.19412,16.048650617928153,5.978544620589673,46.99999919826643
2.77193,2.87418,43.20918,4618.52929,-2.14048,49.41941,16.596506385104668,6.182635308815709,46.99999919826643
2.81203,2.92125,42.95695,4609.63511,-2.03529,49.6525,17.129665544598783,6.381251123989032,46.99999919826643
2.85185,2.96839,42.7183,4600.42068,-1.92346,49.89321,17.64365212128,6.572724647603537,46.99999919826643
2.8914,3.01561,42.49396,4590.89633,-1.80525,50.14129,18.133907502935358,6.755357676665591,46.99999919826643
2.93067,3.06291,42.28465,4581.07501,-1.68097,50.39643,18.595871462459186,6.927451406591527,46.99999919826643
2.96964,3.11029,42.09103,4570.97227,-1.55097,50.65826,19.025070418711216,7.087339310699602,46.99999919826643
3.0083,3.15775,41.91369,4560.60623,-1.41569,50.92634,19.417210309878158,7.233421737980793,46.99999919826643
3.04666,3.20529,41.75318,4549.99745,-1.27558,51.20017,19.768270963999267,7.364201068602636,46.99999919826643
3.0847,3.25291,41.60997,4539.16877,-1.13119,51.4792,20.07459850384793,7.478316137158917,46.99999919826643
3.12242,3.3006,41.48446,4528.14507,-0.9831,51.76282,20.332992158425387,7.574574572235248,46.99999919826643
3.15981,3.34837,41.37699,4516.95305,-0.83191,52.05038,20.54078190059223,7.651981718469558,46.99999919826643
3.19687,3.39621,41.28779,4505.62088,-0.67828,52.34119,20.69589360150573,7.709764908294313,46.99999919826643
3.2336,3.44413,41.21702,4494.17789,-0.52289,52.63453,20.79689888067522,7.7473920323937895,46.99999919826643
3.26998,3.49211,41.16476,4482.65419,-0.36644,52.92965,20.843047507883476,7.764583610272325,46.99999919826643
3.30603,3.54016,41.13099,4471.08031,-0.20965,53.22581,20.83428103461804,7.761317868321156,46.99999919826643
3.34173,3.58827,41.11563,4459.4868,-0.05323,53.52223,20.771227238502988,7.737828670223073,46.99999919826643
3.3771,3.63645,41.11849,4447.90383,0.10212,53.81817,20.655175887486667,7.694596488474678,46.99999919826643
3.41212,3.68468,41.13931,4436.36088,0.2557,54.11289,20.488037203246915,7.632332930911915,46.99999919826643
3.44681,3.73296,41.17776,4424.88636,0.40686,54.40567,20.272285163964742,7.551959619501502,46.99999919826643
3.48116,3.7813,41.23343,4413.50732,0.55494,54.69583,20.01088838615565,7.454582442004459,46.99999919826643
3.51518,3.82969,41.30583,4402.24921,0.69936,54.98272,19.707231731078803,7.341462348300885,46.99999919826643
3.54887,3.87812,41.39444,4391.13561,0.83955,55.26573,19.365031979356736,7.213983936967062,46.99999919826643
3.58224,3.92659,41.49865,4380.18811,0.97501,55.54432,18.98825091244211,7.073623075834845,46.99999919826643
3.61529,3.97511,41.61782,4369.42616,1.10527,55.81799,18.581008951664458,6.921914730264297,46.99999919826643
3.64803,4.02366,41.75126,4358.86696,1.22993,56.0863,18.14750216784021,6.760422047039807,46.99999919826643
3.68047,4.07224,41.89826,4348.5255,1.34865,56.34884,17.69192502671334,6.590707575014039,46.99999919826643
3.7126,4.12085,42.05805,4338.41451,1.46111,56.60531,17.21840072113056,6.414307312010131,46.99999919826643
3.74445,4.1695,42.22986,4328.54451,1.56709,56.85541,16.73092040144113,6.232708066546662,46.99999919826643
3.77601,4.21816,42.41291,4318.9239,1.66638,57.09894,16.23329208802646,6.047328426410757,46.99999919826643
3.8073,4.26685,42.60637,4309.55907,1.75885,57.33573,15.729099563625226,5.859503444967571,46.99999919826643
3.83832,4.31556,42.80945,4300.45448,1.8444,57.56566,15.221671119824357,5.670472998405858,46.99999919826643
3.86909,4.36429,43.02134,4291.61285,1.92298,57.78867,14.714057684784823,5.4813736377403295,46.99999919826643
3.8996,4.41304,43.24121,4283.03526,1.99458,58.00472,14.209019593236647,5.293233660286698,46.99999919826643
3.92986,4.4618,43.46828,4274.72134,2.05923,58.21385,13.709021074101924,5.106971056156207,46.99999919826643
3.9599,4.51057,43.70176,4266.66942,2.11699,58.41609,13.216231419804327,4.923393943854196,46.99999919826643
3.98971,4.55936,43.94086,4258.87667,2.16795,58.61152,12.732531754865441,4.74320309176032,46.99999919826643
4.01929,4.60815,44.18483,4251.33926,2.21223,58.80026,12.259526328959495,4.566996125088575,46.99999919826643
4.04867,4.65696,44.43294,4244.05251,2.24996,58.98244,11.798557308866199,4.395273036278941,46.99999919826643
4.07785,4.70577,44.68445,4237.01101,2.28129,59.15822,11.35072212367651,4.228442646542895,46.99999919826643
4.10683,4.75459,44.93868,4230.20878,2.30641,59.32775,10.916892517278104,4.066829703415558,46.99999919826643
4.13562,4.80342,45.19494,4223.63935,2.32548,59.49124,10.497734572790035,3.9106823403844793,46.99999919826643
4.16422,4.85225,45.4526,4217.29587,2.33872,59.64886,10.093729087683696,3.760179667158296,46.99999919826643
4.19266,4.90109,45.71103,4211.17126,2.34631,59.80083,9.705191790029316,3.6154393007504746,46.99999919826643
4.22092,4.94993,45.96961,4205.2582,2.34846,59.94735,9.332292991616285,3.4765246867837334,46.99999919826643
4.24902,4.99877,46.22779,4199.5493,2.34538,60.08863,8.975076369532438,3.3434520961225065,46.99999919826643
4.27697,5.04762,46.48501,4194.03711,2.33728,60.22489,8.63347665288878,3.216197213643262,46.99999919826643
