0.05162,0.05162,57.25812,5459.34104,-0.51961,45.00011,3.2147948607599846,1.1975956719766365,0.0
0.10322,0.10322,57.18249,5457.66932,-0.53877,45.00028,3.247182461168814,1.2096609052979792,0.0
0.1548,0.15481,57.10419,5455.98385,-0.55747,45.00051,3.281116337247333,1.2223021669912428,0.0
0.20637,0.20638,57.02327,5454.28365,-0.57567,45.0008,3.3166040646462527,1.2355222791856446,0.0
0.25793,0.25793,56.93981,5452.56772,-0.59337,45.00115,3.3536522898565075,1.2493237178739374,0.0
0.30947,0.30947,56.85389,5450.83505,-0.61052,45.00156,3.3922665547959867,1.2637085475663508,0.0
0.36099,0.361,56.7656,5449.08463,-0.62711,45.00203,3.432451110337254,1.278678351824763,0.0
0.41249,0.41251,56.675,5447.31544,-0.64311,45.00256,3.4742087187046073,1.2942341596504032,0.0
0.46398,0.46401,56.5822,5445.52645,-0.6585,45.00315,3.5175404447419334,1.310376367725637,0.0
0.51545,0.51549,56.48728,5443.71661,-0.67325,45.0038,3.562445436169048,1.3271046585536705,0.0
0.56691,0.56695,56.39034,5441.88489,-0.68734,45.00451,3.608920693040626,1.344417914575937,0.0
0.61834,0.6184,56.29147,5440.03024,-0.70074,45.00528,3.6569608267729463,1.3623141284032183,0.0
0.66976,0.66983,56.19078,5438.15161,-0.71344,45.0061,3.706557809229555,1.380790309343452,0.0
0.72116,0.72125,56.08837,5436.24796,-0.72539,45.00699,3.7577007125438575,1.399842386478803,0.0
0.77255,0.77265,55.98434,5434.31823,-0.73659,45.00794,3.810375440510371,1.4194651086018342,0.0
0.82391,0.82403,55.87882,5432.36138,-0.74701,45.00894,3.864564452607175,1.4396519414066127,0.0
0.87526,0.8754,55.77191,5430.37636,-0.75662,45.01001,3.9202464818999143,1.4603949624005237,0.0
0.92658,0.92675,55.66373,5428.36215,-0.76541,45.01113,3.9773962483213676,1.4816847540933684,0.0
0.97789,0.97809,55.55441,5426.31772,-0.77334,45.01231,4.0359841690673415,1.5035102961122147,0.0
1.02918,1.0294,55.44406,5424.24206,-0.78039,45.01355,4.095976068105044,1.525858856985622,0.0
1.08044,1.08071,55.33282,5422.13417,-0.78655,45.01484,4.15733288705833,1.5487158864407886,0.0
1.13167,1.13201,55.2196,5419.99509,-0.80885,45.06064,4.220731656131654,1.5723335960426106,41.999999283557244
1.18284,1.18334,55.10332,5417.82536,-0.83044,45.1072,4.286895219423164,1.5969812642368213,41.999999283557244
1.23394,1.23468,54.98407,5415.62325,-0.85131,45.15456,4.355858069192833,1.6226717402978055,41.999999283557244
1.28498,1.28606,54.86196,5413.38701,-0.87142,45.20275,4.427650774800278,1.6494164121163502,41.999999283557244
1.33596,1.33745,54.73712,5411.11484,-0.89073,45.25179,4.502301352333948,1.6772257164225493,41.999999283557244
1.38687,1.38887,54.60965,5408.80493,-0.90921,45.30172,4.57983476434946,1.706108952425175,41.999999283557244
1.43771,1.44032,54.47968,5406.45546,-0.92683,45.35258,4.660272384069672,1.7360740822121048,41.999999283557244
1.48849,1.49179,54.34733,5404.06458,-0.94356,45.40438,4.743631423665074,1.7671275177697263,41.999999283557244
1.5392,1.54328,54.21275,5401.63042,-0.95935,45.45717,4.829924326608764,1.7992738946191753,41.999999283557244
1.58984,1.5948,54.07606,5399.15109,-0.97418,45.51098,4.919158124563745,1.8325158322399355,41.999999283557244
1.6404,1.64635,53.93741,5396.62472,-0.98802,45.56584,5.011333759716329,1.8668536816211978,41.999999283557244
1.6909,1.69792,53.79694,5394.0494,-1.00082,45.62179,5.106445374091403,1.9022852605131,41.999999283557244
1.74132,1.74952,53.65481,5391.42322,-1.01255,45.67884,5.204479568003722,1.9388055771803212,41.999999283557244
1.79166,1.80115,53.51117,5388.74429,-1.02318,45.73705,5.305414630571071,1.9764065437479903,41.999999283557244
1.84193,1.85281,53.36619,5386.01071,-1.03267,45.79644,5.409219745977387,2.0150766805138085,41.999999283557244
1.89212,1.90449,53.22002,5383.22059,-1.041,45.85703,5.515854180092855,2.054800812942642,41.999999283557244
1.94222,1.9562,53.07284,5380.37208,-1.04813,45.91887,5.625266452994594,2.095559763408698,41.999999283557244
1.99225,2.00795,52.92482,5377.46333,-1.05402,45.98199,5.737393503973467,2.1373300401385973,41.999999283557244
2.04219,2.05972,52.77614,5374.49252,-1.05864,46.04641,5.852159856647143,2.1800835261940175,41.999999283557244
2.09205,2.11153,52.62699,5371.45788,-1.06197,46.11216,5.969476792970109,2.223787171768693,41.999999283557244
2.14182,2.16336,52.47754,5368.35769,-1.06398,46.17928,6.089241546024342,2.2684026934816997,41.999999283557244
2.1915,2.21523,52.328,5365.19026,-1.06463,46.24779,6.211336522653295,2.313886284788162,41.999999283557244
2.24108,2.26713,52.17855,5361.95399,-1.0639,46.31771,6.335628568123542,2.3601883420463676,41.999999283557244
2.29058,2.31906,52.02939,5358.64734,-1.06177,46.38908,6.461968286054241,2.4072532111735954,41.999999283557244
2.33998,2.37102,51.88072,5355.26885,-1.05821,46.46192,6.590189427888535,2.4550189602081542,41.999999283557244
2.38928,2.42302,51.73275,5351.81716,-1.0532,46.53624,6.72010836701101,2.503417183404296,41.999999283557244
2.43849,2.47505,51.58568,5348.291,-1.04671,46.61207,6.851523673378352,2.552372842770944,41.999999283557244
2.48759,2.52712,51.43972,5344.68923,-1.03875,46.68942,6.984215805007107,2.6018041531427607,41.999999283557244
2.53659,2.57922,51.29508,5341.01081,-1.02928,46.76831,7.117946932956804,2.651622516981768,41.999999283557244
2.58549,2.63135,51.15197,5337.25486,-1.0183,46.84876,7.2524609163938125,2.7017325150879663,41.999999283557244
2.63428,2.68352,51.01059,5333.42063,-1.0058,46.93077,7.387483443996291,2.752031959276404,41.999999283557244
2.68295,2.73573,50.87117,5329.50753,-0.99178,47.01435,7.522722357178209,2.8024120127866303,41.999999283557244
2.73152,2.78797,50.73392,5325.51515,-0.97623,47.0995,7.657868169496628,2.852757383775572,41.999999283557244
2.77997,2.84025,50.59904,5321.44323,-0.95915,47.18623,7.792594794984031,2.902946596640492,41.999999283557244
