0.052,0.052,51.0918,5492.80823,-0.44807,45.0001,7.746650803185504,2.8858312508363624,0.0
0.10395,0.10395,51.03117,5488.57064,-0.39531,45.00026,7.800938793757366,2.9060549557273805,0.0
0.15587,0.15587,50.97822,5484.29157,-0.34185,45.00046,7.847001993730217,2.9232147097130015,0.0
0.20774,0.20775,50.93303,5479.97551,-0.28782,45.00071,7.884614265730576,2.937226270671572,0.0
0.25958,0.25959,50.89566,5475.62711,-0.23334,45.00101,7.913597089337406,2.948023135049101,0.0
0.31138,0.31138,50.86614,5471.25112,-0.17856,45.00137,7.933821669296801,2.955557323224701,0.0
0.36313,0.36314,50.84451,5466.85242,-0.12361,45.00177,7.9452104173017775,2.959799931512549,0.0
0.41484,0.41486,50.83075,5462.43593,-0.06864,45.00222,7.947737776790293,2.960741439420851,0.0
0.46651,0.46653,50.82487,5458.00659,-0.01377,45.00272,7.941430374896493,2.958391766257678,0.0
0.51814,0.51816,50.8268,5453.56938,0.04084,45.00327,7.926366500943892,2.952780076855957,0.0
0.56972,0.56976,50.8365,5449.12923,0.09507,45.00387,7.9026749259995945,2.943954341826353,0.0
0.62126,0.62131,50.8539,5444.69103,0.14877,45.00451,7.870533092590427,2.9319806631789027,0.0
0.67276,0.67282,50.87888,5440.25959,0.20182,45.00521,7.830164717233369,2.916942381202518,0.0
0.72422,0.72429,50.91134,5435.83962,0.25409,45.00596,7.781836860408641,2.898938982952865,0.0
0.77563,0.77572,50.95115,5431.4357,0.30545,45.00675,7.725856528799071,2.8780848364971283,0.0
0.827,0.82711,50.99816,5427.05226,0.35578,45.00759,7.662566882610423,2.854507778041044,0.0
0.87832,0.87845,51.05219,5422.69354,0.40498,45.00848,7.592343126481543,2.8283475811848104,0.0
0.92961,0.92976,51.11308,5418.36362,0.45293,45.00943,7.515588165813345,2.7997543387913475,0.0
0.98085,0.98103,51.18062,5414.06635,0.49953,45.01042,7.432728111251877,2.768886788287953,0.0
1.03205,1.03225,51.25461,5409.80538,0.54469,45.01145,7.344207712746881,2.735910610732981,0.0
1.08321,1.08344,51.33483,5405.58412,0.58831,45.01254,7.250485801202996,2.7009967327109794,0.0
1.13435,1.13456,51.41989,5401.4076,0.61397,44.95468,7.153199963158634,2.6647551982949995,-30.999999471197007
1.1855,1.18559,51.5084,5397.27972,0.63818,44.89763,7.053907011176195,2.627765961126739,-30.999999471197007
1.23667,1.23654,51.60016,5393.20187,0.66092,44.84141,6.952935567729907,2.5901514417244274,-30.999999471197007
1.28784,1.28739,51.69496,5389.17527,0.68217,44.78603,6.850606703887126,2.552031247508543,-30.999999471197007
1.33902,1.33816,51.79258,5385.20098,0.70191,44.7315,6.74723086023644,2.513521025766516,-30.999999471197007
1.39022,1.38884,51.8928,5381.27989,0.72012,44.67784,6.643106656316213,2.4747320201335414,-30.999999471197007
1.44142,1.43944,51.9954,5377.41271,0.73681,44.62505,6.5385198973574425,2.4357707005781535,-30.999999471197007
1.49263,1.48995,52.10017,5373.60002,0.75195,44.57314,6.433742772674605,2.3967384647817274,-30.999999471197007
1.54385,1.54039,52.20689,5369.84225,0.76556,44.5221,6.329033237753632,2.357731407949989,-30.999999471197007
1.59507,1.59074,52.31534,5366.13966,0.77764,44.47194,6.224634570187884,2.318840157387485,-30.999999471197007
1.64631,1.64102,52.42531,5362.49242,0.78818,44.42265,6.120775088106223,2.280149767604627,-30.999999471197007
1.69755,1.69121,52.53657,5358.90054,0.79721,44.37424,6.017668018633699,2.24173967131584,-30.999999471197007
1.7488,1.74134,52.64892,5355.36394,0.80472,44.3267,5.9155115031512935,2.2036836813989527,-30.999999471197007
1.80005,1.79138,52.76214,5351.88242,0.81074,44.28001,5.814488725695816,2.166050038727539,-30.999999471197007
1.85131,1.84136,52.87603,5348.45565,0.81528,44.23418,5.714768150675084,2.128901500726076,-30.999999471197007
1.90258,1.89126,52.99038,5345.08326,0.81835,44.18919,5.616503856208391,2.09229546554804,-30.999999471197007
1.95385,1.94109,53.10499,5341.76475,0.81999,44.14503,5.519835949700372,2.0562841268881056,-30.999999471197007
2.00513,1.99085,53.21965,5338.49955,0.82021,44.10169,5.424891052769356,2.020914654630715,-30.999999471197007
2.05641,2.04055,53.33418,5335.28703,0.81904,44.05915,5.331782843312888,1.9862293967837497,-30.999999471197007
2.1077,2.09017,53.44839,5332.12647,0.8165,44.01741,5.2406126432235745,1.952266098418144,-30.999999471197007
2.159,2.13974,53.56207,5329.01712,0.81262,43.97644,5.1514700411401195,1.9190581336590349,-30.999999471197007
2.21029,2.18923,53.67506,5325.95814,0.80743,43.93624,5.064433540472157,1.8866347470920606,-30.999999471197007
2.2616,2.23867,53.78717,5322.94868,0.80096,43.89678,4.979571223892982,1.8550213013043857,-30.999999471197007
2.3129,2.28804,53.89823,5319.98782,0.79324,43.85804,4.896941426385637,1.82423952761208,-30.999999471197007
2.36421,2.33736,54.00807,5317.0746,0.7843,43.82002,4.816593409863665,1.7943077773740965,-30.999999471197007
2.41553,2.38661,54.11652,5314.20806,0.77417,43.78268,4.738568033255263,1.7652412716162516,-30.999999471197007
2.46684,2.4358,54.22342,5311.38717,0.76289,43.74603,4.662898412806797,1.7370523470116586,-30.999999471197007
2.51817,2.48494,54.32862,5308.6109,0.75049,43.71002,4.589610568143615,1.7097506965553755,-30.999999471197007
2.56949,2.53402,54.43197,5305.87819,0.737,43.67466,4.518724050389235,1.6833436035553353,-30.999999471197007
