0.04717,0.04717,50.75329,4983.40057,-0.47619,45.0001,6.6873431472156355,2.4912112769257018,0.0
0.09432,0.09432,50.69278,4979.7678,-0.45162,45.00025,6.734668685188862,2.508841285030575,0.0
0.14142,0.14142,50.63556,4976.10308,-0.42635,45.00044,6.77909541469877,2.52539141071062,0.0
0.1885,0.1885,50.58172,4972.4079,-0.40043,45.00067,6.820485106975457,2.5408101601120325,0.0
0.23553,0.23554,50.53134,4968.68385,-0.37391,45.00095,6.858708707189406,2.555049456915178,0.0
0.28254,0.28254,50.48447,4964.93256,-0.34685,45.00128,6.893647262978336,2.5680649882352844,0.0
0.3295,0.32951,50.44119,4961.15579,-0.3193,45.00165,6.925192794192967,2.579816528625614,0.0
0.37643,0.37645,50.40154,4957.35533,-0.29132,45.00206,6.953249092658585,2.590268238009698,0.0
0.42333,0.42335,50.36558,4953.53306,-0.26297,45.00252,6.9777324414862205,2.5993889296436703,0.0
0.47019,0.47021,50.33335,4949.69091,-0.23433,45.00302,6.998572244359609,2.6071523045422214,0.0
0.51701,0.51704,50.30486,4945.83087,-0.20544,45.00356,7.015711556382448,2.6135371492331694,0.0
0.5638,0.56384,50.28015,4941.95497,-0.17637,45.00415,7.0291075093422855,2.6185274941794443,0.0
0.61055,0.6106,50.25923,4938.06525,-0.14719,45.00479,7.038731625697576,2.622112730747531,0.0
0.65726,0.65732,50.2421,4934.16383,-0.11797,45.00546,7.044570017173709,2.624287685189716,0.0
0.70393,0.704,50.22875,4930.25281,-0.08877,45.00618,7.046623465488604,2.6250526487164914,0.0
0.75057,0.75066,50.21917,4926.33432,-0.05965,45.00694,7.044907384430307,2.6244133633694657,0.0
0.79717,0.79727,50.21335,4922.41048,-0.03069,45.00775,7.039451664240198,2.622380964050012,0.0
0.84373,0.84385,50.21125,4918.48342,-0.00194,45.0086,7.030300400913701,2.618971877676662,0.0
0.89025,0.89039,50.21284,4914.55525,0.02652,45.00949,7.017511514652482,2.614207681048509,0.0
0.93674,0.9369,50.21806,4910.62807,0.05464,45.01043,7.001156263261429,2.608114919572779,0.0
0.98318,0.98337,50.22687,4906.70393,0.08236,45.0114,6.981318657619707,2.6007248895124198,0.0
1.02961,1.02979,50.23886,4902.78549,0.10427,44.97672,6.9584319500449485,2.5921989887553036,-16.999999710011267
1.07602,1.07615,50.25361,4898.87509,0.12567,44.94217,6.932932810049476,2.582699888184237,-16.999999710011267
1.12243,1.12244,50.27107,4894.9743,0.14653,44.90777,6.904924981845481,2.572266235247938,-16.999999710011267
1.16882,1.16867,50.29114,4891.08463,0.1668,44.87354,6.874518633696793,2.560939070523382,-16.999999710011267
1.21521,1.21484,50.31376,4887.20754,0.18644,44.83949,6.841829776203186,2.5487616110114084,-16.999999710011267
1.26159,1.26094,50.33882,4883.34444,0.2054,44.80562,6.806979557535754,2.53577898759335,-16.999999710011267
1.30795,1.30698,50.36624,4879.49668,0.22367,44.77195,6.770093550094945,2.5220379792923833,-16.999999710011267
1.35431,1.35295,50.39593,4875.66554,0.2412,44.7385,6.731301035574535,2.507586746941044,-16.999999710011267
1.40066,1.39886,50.42779,4871.85224,0.25796,44.70526,6.690734295144596,2.4924745687557115,-16.999999710011267
1.447,1.44472,50.4617,4868.05794,0.27392,44.67226,6.6485279110111435,2.476751580149198,-16.999999710011267
1.49332,1.4905,50.49757,4864.28371,0.28906,44.63949,6.604818085172156,2.460468519949442,-16.999999710011267
1.53964,1.53623,50.53528,4860.53057,0.30334,44.60697,6.55974198064472,2.4436764849892816,-16.999999710011267
1.58595,1.5819,50.57473,4856.79946,0.31676,44.57471,6.513437089865231,2.426426694818921,-16.999999710011267
1.63225,1.62751,50.6158,4853.09126,0.32928,44.5427,6.46604063437156,2.4087702680717293,-16.999999710011267
1.67853,1.67305,50.65836,4849.40676,0.34089,44.51096,6.417688999235456,2.3907580117754437,-16.999999710011267
1.72481,1.71854,50.70231,4845.7467,0.35157,44.47949,6.368517205113647,2.372440224677301,-16.999999710011267
1.77108,1.76397,50.74753,4842.11173,0.36132,44.44829,6.318658420149756,2.3538665154146656,-16.999999710011267
1.81733,1.80934,50.79388,4838.50243,0.37011,44.41737,6.26824351335454,2.335085636137416,-16.999999710011267
1.86358,1.85466,50.84125,4834.91933,0.37795,44.38674,6.217400650527874,2.31614533197825,-16.999999710011267
1.90981,1.89991,50.88952,4831.36288,0.38482,44.35639,6.16625493324473,2.297092206565466,-16.999999710011267
1.95604,1.94511,50.93855,4827.83344,0.39071,44.32633,6.114928080880498,2.277971603569026,-16.999999710011267
2.00225,1.99025,50.98824,4824.33134,0.39564,44.29655,6.063538155265602,2.2588275041271557,-16.999999710011267
2.04845,2.03534,51.03845,4820.85683,0.39959,44.26707,6.012199327049726,2.239702439810875,-16.999999710011267
2.09465,2.08037,51.08906,4817.41009,0.40256,44.23787,5.961021682572205,2.22063742067813,-16.999999710011267
2.14083,2.12535,51.13995,4813.99125,0.40457,44.20896,5.910111069666724,2.201671877831994,-16.999999710011267
2.187,2.17028,51.191,4810.60037,0.40561,44.18034,5.859568980584318,2.1828436198063987,-16.999999710011267
2.23316,2.21515,51.24208,4807.23747,0.40569,44.152,5.809492469980296,2.1641888020141082,-16.999999710011267
2.27931,2.25996,51.29307,4803.90251,0.40482,44.12395,5.759974105765169,2.1457419084373965,-16.999999710011267
2.32545,2.30473,51.34386,4800.59538,0.40302,44.09618,5.711101950471658,2.1275357446867673,-16.999999710011267
2.37158,2.34944,51.39433,4797.31593,0.40028,44.06868,5.662959570695488,2.109601441517896,-16.999999710011267
2.4177,2.3941,51.44437,4794.06397,0.39663,44.04146,5.615626072158981,2.0919684678937465,-16.999999710011267
2.46381,2.43872,51.49386,4790.83926,0.39208,44.01451,5.569176157871388,2.0746646526508177,-16.999999710011267
2.50991,2.48328,51.54268,4787.6415,0.38664,43.98783,5.523680206925641,2.0577162138530136,-16.999999710011267
2.556,2.52779,51.59074,4784.47038,0.38033,43.9614,5.479204371492878,2.0411477949246493,-16.999999710011267
2.60208,2.57225,51.63792,4781.32551,0.37317,43.93524,5.435810689634379,2.0249825066758733,-16.999999710011267
2.64815,2.61666,51.68413,4778.20649,0.36517,43.90932,5.393557211651708,2.0092419743714127,-16.999999710011267
2.6942,2.66103,51.72925,4775.11288,0.35636,43.88365,5.35249813776747,1.9939463890202813,-16.999999710011267
2.74025,2.70535,51.77319,4772.0442,0.34676,43.85822,5.312683965078833,1.9791145621198334,-16.999999710011267
2.78629,2.74962,51.81586,4768.99993,0.33639,43.83302,5.2741616417940484,1.9647639831129236,-16.999999710011267
