0.04617,0.04617,56.08636,4882.44496,-0.54254,45.0001,3.031946631963296,1.1294798957234233,0.0
0.09233,0.09233,56.01432,4880.88516,-0.58465,45.00026,3.0608626212379777,1.1402518625537093,0.0
0.13847,0.13847,55.93697,4879.31907,-0.62629,45.00047,3.0923618500458896,1.1519861540792469,0.0
0.1846,0.1846,55.85435,4877.74511,-0.66741,45.00074,3.1264868215987707,1.164698603864735,0.0
0.23071,0.23071,55.76654,4876.16166,-0.70797,45.00106,3.1632826670331653,1.1784060244460077,0.0
0.27681,0.27681,55.67362,4874.56706,-0.74792,45.00143,3.2027969706796378,1.1931261422382204,0.0
0.32289,0.3229,55.57568,4872.95963,-0.7872,45.00186,3.2450795690232352,1.208877522643329,0.0
0.36895,0.36897,55.47281,4871.33763,-0.82578,45.00234,3.290182320415372,1.225679484261711,0.0
0.415,0.41502,55.3651,4869.69928,-0.86361,45.00287,3.338158842341621,1.2435520010175032,0.0
0.46104,0.46106,55.25265,4868.04277,-0.90062,45.00345,3.3890642128946404,1.262515590949413,0.0
0.50706,0.50709,55.13559,4866.36624,-0.93677,45.00409,3.442954632905239,1.2825911903456493,0.0
0.55306,0.5531,55.01401,4864.66777,-0.97201,45.00478,3.4998870450270245,1.303800011842932,0.0
0.59905,0.5991,54.88806,4862.94542,-1.00628,45.00552,3.559918705966608,1.3261633850709886,0.0
0.64502,0.64508,54.75785,4861.19719,-1.03953,45.00631,3.6231067079369366,1.3497025783813288,0.0
0.69097,0.69105,54.62353,4859.42103,-1.07169,45.00716,3.6895074454066124,1.3744386001973337,0.0
0.73691,0.737,54.48523,4857.61486,-1.10273,45.00805,3.759176023225965,1.4003919785256478,0.0
0.78283,0.78294,54.34312,4855.77653,-1.13257,45.009,3.832165602322803,1.427582517210628,0.0
0.82873,0.82886,54.19735,4853.90387,-1.16115,45.01,3.908526679342484,1.4560290275813168,0.0
0.87461,0.87477,54.04809,4851.99466,-1.18843,45.01105,3.988306296926027,1.4857490342592594,0.0
0.92048,0.92065,53.89551,4850.04665,-1.21433,45.01215,4.071547181700026,1.5167584540370675,0.0
0.96632,0.96653,53.7398,4848.05752,-1.2388,45.0133,4.158286807655365,1.549071246962346,0.0
1.01213,1.0124,53.58034,4846.02647,-1.27451,45.05619,4.249041785391753,1.5828798640763284,33.99999942002253
1.05789,1.05829,53.41649,4843.95231,-1.30892,45.10008,4.344371878434363,1.618392832020408,33.99999942002253
1.10359,1.10419,53.24845,4841.83212,-1.34197,45.145,4.4443825958501755,1.6556494556981443,33.99999942002253
1.14923,1.15012,53.07638,4839.66291,-1.37358,45.19101,4.549174952395814,1.694687365764238,33.99999942002253
1.19482,1.19606,52.90047,4837.4416,-1.4037,45.23816,4.658845911680322,1.7355426837143242,33.99999942002253
1.24035,1.24201,52.72094,4835.16506,-1.43224,45.2865,4.7734870193355885,1.7782495127049922,33.99999942002253
1.28582,1.28799,52.53798,4832.83008,-1.45913,45.33607,4.89318289463823,1.8228393756432486,33.99999942002253
1.33123,1.33399,52.35183,4830.43339,-1.4843,45.38694,5.018009574885064,1.8693405984228202,33.99999942002253
1.37657,1.38,52.16269,4827.97166,-1.50767,45.43915,5.148032708258629,1.9177776367190082,33.99999942002253
1.42185,1.42604,51.97082,4825.4415,-1.52916,45.49276,5.283305592786891,1.9681703454495882,33.99999942002253
1.46706,1.47209,51.77647,4822.83949,-1.54871,45.54782,5.423867061318224,2.020533190872331,33.99999942002253
1.51221,1.51817,51.57988,4820.16217,-1.56622,45.60439,5.569739215234454,2.0748744063334907,33.99999942002253
1.55728,1.56426,51.38132,4817.40603,-1.58162,45.66252,5.720925012989939,2.1311950939351565,33.99999942002253
1.60228,1.61038,51.18107,4814.56758,-1.59483,45.72227,5.8774057234804555,2.1894882758481606,33.99999942002253
1.64721,1.65652,50.97943,4811.64329,-1.60578,45.78369,6.039138258767705,2.2497379006817746,33.99999942002253
1.69206,1.70269,50.77667,4808.62968,-1.61438,45.84684,6.206052405795002,2.3119178122249657,33.99999942002253
1.73683,1.74887,50.57312,4805.52327,-1.62057,45.91177,6.378047982395659,2.375990689984693,33.99999942002253
1.78151,1.79508,50.36907,4802.32064,-1.62426,45.97853,6.554991949139477,2.441906973272728,33.99999942002253
1.82612,1.84132,50.16486,4799.01843,-1.62538,46.04718,6.736715515199618,2.50960378306492,33.99999942002253
1.87064,1.88758,49.96082,4795.61336,-1.62386,46.11777,6.9230112834289095,2.579003858467,33.99999942002253
1.91507,1.93386,49.75728,4792.10227,-1.61964,46.19034,7.1136304870612355,2.650014527313142,33.99999942002253
1.95941,1.98017,49.5546,4788.48213,-1.61266,46.26495,7.308280377596481,2.722526733084377,33.99999942002253
2.00366,2.0265,49.35312,4784.75008,-1.60284,46.34162,7.506621830365721,2.7964141429186227,33.99999942002253
2.04781,2.07287,49.15321,4780.90343,-1.59014,46.42042,7.7082672406496044,2.8715323638594277,33.99999942002253
2.09186,2.11925,48.95524,4776.93972,-1.57452,46.50136,7.9127787887190175,2.947718296537966,33.99999942002253
2.13581,2.16567,48.75957,4772.85673,-1.55592,46.58448,8.119667156359004,3.0247896570444293,33.99999942002253
2.17966,2.21211,48.56658,4768.65254,-1.53432,46.66981,8.328390780042204,3.1025446987154828,33.99999942002253
2.2234,2.25858,48.37664,4764.32551,-1.50969,46.75736,8.53835572636379,3.1807621657304983,33.99999942002253
2.26703,2.30508,48.19014,4759.87436,-1.48201,46.84716,8.74891627332642,3.2592015096555,33.99999942002253
2.31054,2.3516,48.00745,4755.29817,-1.45128,46.93921,8.959376276209921,3.337603398265552,33.99999942002253
2.35394,2.39816,47.82896,4750.59644,-1.4175,47.03351,9.16899138857266,3.415690542926213,33.99999942002253
2.39722,2.44474,47.65503,4745.76907,-1.38068,47.13006,9.376972197429097,3.493168866529663,33.99999942002253
2.44038,2.49136,47.48603,4740.81644,-1.34085,47.22883,9.582488316436773,3.5697290283145557,33.99999942002253
2.48341,2.538,47.32234,4735.73943,-1.29806,47.32982,9.784673462218057,3.645048314929438,33.99999942002253
2.52631,2.58467,47.16431,4730.53937,-1.25234,47.43298,9.982631516763535,3.7187928988375174,33.99999942002253
2.56909,2.63137,47.01228,4725.21817,-1.20378,47.53828,10.175443553785968,3.790620455818394,33.99999942002253
2.61173,2.67811,46.86661,4719.77825,-1.15244,47.64566,10.362175779276498,3.8601831230341666,33.99999942002253
2.65423,2.72487,46.72761,4714.22257,-1.09843,47.75507,10.5418883073417,3.9271307682596497,33.99999942002253
2.6966,2.77166,46.5956,4708.55464,-1.04184,47.86643,10.713644662599835,3.9911145297749946,33.99999942002253
2.73882,2.81848,46.47086,4702.77855,-0.98281,47.97967,10.876521871030532,4.0517905754727055,33.99999942002253
2.7809,2.86533,46.35369,4696.89889,-0.92147,48.09469,11.029620973716623,4.108824019503105,33.99999942002253
2.82283,2.91221,46.24434,4690.9208,-0.85797,48.21141,11.172077773420735,4.161892925656873,33.99999942002253
2.86462,2.95912,46.14305,4684.84994,-0.79247,48.3297,11.303073603995383,4.210692319253669,33.99999942002253
2.90626,3.00605,46.05002,4678.69244,-0.72515,48.44947,11.42184589829376,4.254938123966958,33.99999942002253
2.94774,3.05302,45.96547,4672.45488,-0.6562,48.57057,11.5276983225929,4.2943709371632925,33.99999942002253
2.98907,3.10001,45.88954,4666.14428,-0.5858,48.69289,11.62001024547926,4.328759557311332,33.99999942002253
3.03024,3.14703,45.82239,4659.76801,-0.51418,48.81628,11.69824531690751,4.357904179906972,33.99999942002253
3.07125,3.19408,45.76412,4653.33378,-0.44155,48.9406,11.761958949170964,4.381639184331668,33.99999942002253
