0.04724,0.04724,56.25816,4995.40762,-0.53725,45.0001,3.0980936828485564,1.1541214126118378,0.0
0.09446,0.09446,56.1855,4993.80859,-0.57407,45.00026,3.127913540089066,1.1652300940415923,0.0
0.14167,0.14167,56.10808,4992.20147,-0.61042,45.00048,3.160123905556058,1.177229302683769,0.0
0.18886,0.18886,56.02597,4990.58481,-0.64624,45.00075,3.1947601451227263,1.1901322132566636,0.0
0.23604,0.23604,55.93924,4988.95708,-0.68152,45.00107,3.2318592698166997,1.2039526133418874,0.0
0.2832,0.28321,55.84797,4987.31678,-0.71619,45.00145,3.2714597432154107,1.2187048316340712,0.0
0.33035,0.33036,55.75225,4985.66231,-0.75022,45.00188,3.3136012641562593,1.2344036569946861,0.0
0.37748,0.37749,55.65217,4983.9921,-0.78356,45.00237,3.3583245225053036,1.2510642474694535,0.0
0.42459,0.42461,55.54781,4982.3045,-0.81618,45.00291,3.4056709256309645,1.2687020283926036,0.0
0.47169,0.47172,55.43929,4980.59786,-0.84801,45.00351,3.45568229313641,1.2873325786666558,0.0
0.51878,0.51881,55.32671,4978.87046,-0.87902,45.00416,3.50840051735863,1.3069715042893935,0.0
0.56584,0.56589,55.21018,4977.12057,-0.90917,45.00486,3.563867187088858,1.3276342981798177,0.0
0.61289,0.61295,55.08983,4975.34642,-0.93839,45.00562,3.6221231719891773,1.3493361853624,0.0
0.65992,0.65999,54.96578,4973.5462,-0.96665,45.00642,3.6832081652114663,1.3720919525806052,0.0
0.70694,0.70702,54.83816,4971.71807,-0.9939,45.00729,3.7471601818284683,1.3959157614492659,0.0
0.75394,0.75403,54.70711,4969.86015,-1.02008,45.0082,3.8140150108386455,1.4208209443119755,0.0
0.80092,0.80103,54.57277,4967.97055,-1.04515,45.00917,3.8838056187149697,1.4468197820473154,0.0
0.84788,0.84801,54.4353,4966.04732,-1.06906,45.01019,3.9565615027914744,1.4739232631883352,0.0
0.89482,0.89498,54.29486,4964.0885,-1.09175,45.01126,4.032307993143816,1.5021408238546916,0.0
0.94174,0.94193,54.15161,4962.09211,-1.11317,45.01238,4.11106550212366,1.5314800681844603,0.0
0.98865,0.98886,54.00572,4960.05612,-1.13328,45.01356,4.192848721285907,1.5619464691684006,0.0
1.03553,1.03578,53.85736,4957.97852,-1.15219,45.00967,4.277672797963661,1.5935456695866435,-3.999999931767356
1.08241,1.08267,53.7067,4955.85729,-1.16968,45.00572,4.3655460988345265,1.6262807862467377,-3.999999931767356
1.12926,1.12954,53.55393,4953.69036,-1.1857,45.00171,4.456462086943365,1.660149383960896,-3.999999931767356
1.1761,1.17638,53.39925,4951.47564,-1.2002,44.99763,4.550404834047331,1.695145529039562,-3.999999931767356
1.22292,1.22321,53.24286,4949.21108,-1.21312,44.99349,4.6473480067875546,1.731259411613684,-3.999999931767356
1.26972,1.27001,53.08497,4946.89459,-1.22441,44.98928,4.747253788669269,1.7684769440439483,-3.999999931767356
1.31651,1.31679,52.92581,4944.52412,-1.23403,44.98499,4.850071774013681,1.806779348888753,-3.999999931767356
1.36328,1.36354,52.76559,4942.09762,-1.24192,44.98062,4.955737843060807,1.84614273985041,-3.999999931767356
1.41003,1.41027,52.60454,4939.61309,-1.24803,44.97617,5.064173029229872,1.8865376997998462,-3.999999931767356
1.45676,1.45697,52.44291,4937.06854,-1.25232,44.97163,5.175282391468995,1.9279288606971858,-3.999999931767356
1.50347,1.50365,52.28092,4934.46206,-1.25474,44.96699,5.28895390656218,1.9702744909469632,-3.999999931767356
1.55016,1.5503,52.11883,4931.79175,-1.25524,44.96227,5.4050573983339225,2.01352609649866,-3.999999931767356
1.59683,1.59692,51.95689,4929.05582,-1.2538,44.95744,5.52344352264981,2.0576280427327287,-3.999999931767356
1.64348,1.64351,51.79536,4926.25253,-1.25036,44.95251,5.643942829061594,2.1025172048986844,-3.999999931767356
1.69011,1.69008,51.63449,4923.38025,-1.24489,44.94747,5.7663649217438655,2.1481226555419495,-3.999999931767356
1.73671,1.73662,51.47456,4920.43745,-1.23736,44.94233,5.890497743952314,2.194365397945718,-3.999999931767356
1.7833,1.78313,51.31582,4917.42271,-1.22775,44.93708,6.016107011501998,2.241158155086712,-3.999999931767356
1.82986,1.8296,51.15856,4914.33475,-1.21602,44.93171,6.142935821721324,2.2884052239602464,-3.999999931767356
1.87639,1.87605,51.00304,4911.17241,-1.20216,44.92623,6.270704464723016,2.3360024052737005,-3.999999931767356
1.92291,1.92246,50.84954,4907.93473,-1.18615,44.92063,6.399110463717259,2.3838370184642255,-3.999999931767356
1.96939,1.96884,50.69834,4904.62088,-1.16799,44.91492,6.52782887030486,2.4317880117032153,-3.999999931767356
2.01585,2.01519,50.5497,4901.23025,-1.14767,44.90908,6.656512839116696,2.4797261759646196,-3.999999931767356
2.06229,2.0615,50.40392,4897.7624,-1.12519,44.90313,6.784794503821564,2.52751447136092,-3.999999931767356
2.10869,2.10777,50.26126,4894.21712,-1.10057,44.89705,6.912286173277216,2.5750084727408615,-3.999999931767356
2.15507,2.15402,50.122,4890.59443,-1.07381,44.89086,7.0385818624677,2.6220569400038944,-3.999999931767356
2.20143,2.20022,49.9864,4886.89457,-1.04494,44.88454,7.163259167796892,2.668502516696354,-3.999999931767356
2.24775,2.24639,49.85472,4883.11803,-1.014,44.87811,7.285881490395849,2.7141825582519497,-3.999999931767356
2.29404,2.29251,49.72724,4879.26558,-0.98102,44.87157,7.406000604361936,2.758930088728419,-3.999999931767356
2.34031,2.3386,49.60419,4875.33822,-0.94604,44.86491,7.5231595593981515,2.8025748821170424,-3.999999931767356
2.38654,2.38465,49.48583,4871.33723,-0.90912,44.85814,7.636895899349512,2.8449446613321343,-3.999999931767356
2.43274,2.43066,49.37239,4867.26418,-0.87033,44.85127,7.746745169790086,2.885866404879504,-3.999999931767356
2.47891,2.47662,49.26411,4863.12091,-0.82973,44.8443,7.852244679352536,2.9251677480506757,-3.999999931767356
2.52504,2.52255,49.1612,4858.90951,-0.7874,44.83723,7.952937471201138,2.9626784624010845,-3.999999931767356
2.57114,2.56843,49.06386,4854.63237,-0.74343,44.83006,8.04837645314794,2.9982319943270146,-3.999999931767356
2.61721,2.61426,48.97229,4850.29215,-0.69792,44.82282,8.13812862779266,3.0316670409040145,-3.999999931767356
2.66325,2.66006,48.88668,4845.89176,-0.65096,44.81549,8.221779357947014,3.062829138869685,-3.999999931767356
2.70924,2.7058,48.80718,4841.43437,-0.60267,44.8081,8.298936597856942,3.0915722408652972,-3.999999931767356
2.75521,2.75151,48.73395,4836.92339,-0.55317,44.80063,8.369235017560515,3.1177602518676215,-3.999999931767356
2.80113,2.79716,48.66713,4832.36244,-0.50256,44.79312,8.432339946294276,3.1412684982115504,-3.999999931767356
2.84702,2.84277,48.60683,4827.75538,-0.451,44.78556,8.487951061565516,3.161985101866593,-3.999999931767356
2.89288,2.88833,48.55316,4823.10624,-0.3986,44.77795,8.535805752999089,3.17981223355831,-3.999999931767356
2.93869,2.93385,48.5062,4818.41923,-0.3455,44.77032,8.575682094928352,3.194667220136663,-3.999999931767356
2.98447,2.97931,48.46601,4813.69868,-0.29186,44.76267,8.607401368285142,3.206483484046378,-3.999999931767356
3.03021,3.02473,48.43265,4808.94909,-0.23781,44.75501,8.630830080910945,3.2152112959460193,-3.999999931767356
3.07591,3.0701,48.40614,4804.17502,-0.18351,44.74736,8.645881445517368,3.220818325287149,-3.999999931767356
3.12157,3.11542,48.38649,4799.38113,-0.12909,44.73971,8.652516285900335,3.2232899779029616,-3.999999931767356
3.16719,3.16069,48.37369,4794.5721,-0.07472,44.73208,8.650743354365632,3.2226295142576484,-3.999999931767356
3.21277,3.20591,48.36772,4789.75266,-0.02054,44.72448,8.640619056060249,3.218857946752572,-3.999999931767356
3.25831,3.25108,48.36852,4784.9275,0.0333,44.71693,8.622246588880504,3.2120137193194127,-3.999999931767356
3.30381,3.29621,48.37604,4780.1013,0.08665,44.70943,8.595774520100418,3.202152177176781,-3.999999931767356
3.34927,3.34128,48.39018,4775.27869,0.13937,44.70199,8.561394832692978,3.189344839033492,-3.999999931767356
3.39469,3.3863,48.41085,4770.46419,0.19132,44.69462,8.51934048491136,3.173678487968355,-3.999999931767356
3.44008,3.43127,48.43792,4765.66223,0.24236,44.68733,8.469882535913335,3.1552541006496337,-3.999999931767356
3.48542,3.4762,48.47127,4760.87711,0.29236,44.68014,8.413326897678314,3.1341856373386885,-3.999999931767356
3.53072,3.52108,48.51075,4756.11298,0.34119,44.67304,8.350010779076909,3.11059871721232,-3.999999931767356
3.57598,3.5659,48.55618,4751.37383,0.38873,44.66605,8.28029889153309,3.0846292048720954,-3.999999931767356
3.6212,3.61068,48.60739,4746.66348,0.43488,44.65918,8.20457948743996,3.056421734549978,-3.999999931767356
3.66637,3.65541,48.6642,4741.98552,0.47952,44.65243,8.123260302116426,3.026128198380424,-3.999999931767356
3.71151,3.70009,48.72638,4737.34338,0.52255,44.64581,8.036764468082982,2.9939062243606025,-3.999999931767356
3.75661,3.74473,48.79374,4732.74023,0.56389,44.63933,7.945526466734335,2.959917668241937,-3.999999931767356
3.80168,3.78932,48.86604,4728.17905,0.60344,44.633,7.849988177424839,2.9243271417104695,-3.999999931767356
3.8467,3.83386,48.94305,4723.66258,0.64113,44.62681,7.750595077873602,2.887300596937792,-3.999999931767356
3.89168,3.87836,49.02452,4719.19332,0.6769,44.62078,7.647792642801793,2.849003984978685,-3.999999931767356
3.93662,3.92281,49.11022,4714.77356,0.71068,44.61491,7.542022980179167,2.8096020026844424,-3.999999931767356
3.98153,3.96722,49.19988,4710.40534,0.74243,44.6092,7.433721736720813,2.76925693991899,-3.999999931767356
4.0264,4.01158,49.29324,4706.09048,0.77209,44.60366,7.323315296417809,2.7281276359378444,-3.999999931767356
4.07122,4.0559,49.39003,4701.83056,0.79962,44.59829,7.211218288328734,2.686368550974872,-3.999999931767356
4.11602,4.10018,49.49,4697.62698,0.82501,44.59309,7.097831412660865,2.6441289564003383,-3.999999931767356
4.16077,4.14441,49.59286,4693.48087,0.84823,44.58806,6.983539587514205,2.6015522443343024,-3.999999931767356
4.20549,4.18861,49.69835,4689.39321,0.86926,44.58322,6.868710412712973,2.558775355383418,-3.999999931767356
4.25018,4.23276,49.8062,4685.36474,0.88809,44.57855,6.753692941937812,2.515928321227879,-3.999999931767356
4.29482,4.27688,49.91612,4681.39604,0.90473,44.57406,6.638816749948698,2.4731339171374116,-3.999999931767356
4.33944,4.32095,50.02786,4677.48749,0.91917,44.56974,6.524391278105635,2.4305074181605093,-3.999999931767356
4.38401,4.36499,50.14114,4673.63932,0.93142,44.56561,6.410705438579724,2.3881564516826446,-3.999999931767356
4.42856,4.40899,50.25569,4669.85159,0.9415,44.56165,6.298027455597724,2.3461809382856864,-3.999999931767356
4.47307,4.45296,50.37125,4666.12421,0.94942,44.55787,6.186604920756324,2.304673112353931,-3.999999931767356
4.51754,4.49688,50.48755,4662.45696,0.95522,44.55426,6.076665038727479,2.263717613605796,-3.999999931767356
4.56199,4.54078,50.60435,4658.84949,0.95891,44.55083,5.968415039559597,2.2233916406868635,-3.999999931767356
4.6064,4.58463,50.72137,4655.30133,0.96054,44.54758,5.862042734137543,2.1837651580933484,-3.999999931767356
4.65078,4.62846,50.83838,4651.81191,0.96012,44.54449,5.757717190111896,2.144901147973528,-3.999999931767356
4.69513,4.67225,50.95514,4648.38054,0.95771,44.54157,5.655589506730689,2.106855898772955,-3.999999931767356
4.73944,4.71601,51.07139,4645.00645,0.95334,44.53882,5.555793668294452,2.0696793231689172,-3.999999931767356
4.78373,4.75974,51.18691,4641.68881,0.94705,44.53623,5.458447457522659,2.033415298323467,-3.999999931767356
4.82799,4.80343,51.30148,4638.4267,0.9389,44.5338,5.3636534117110894,1.9981020220772021,-3.999999931767356
4.87221,4.8471,51.41486,4635.21912,0.92892,44.53153,5.271499806299473,1.9637723793540873,-3.999999931767356
4.91641,4.89074,51.52684,4632.06504,0.91717,44.52942,5.182061652154221,1.930454313675517,-3.999999931767356
4.96058,4.93435,51.63722,4628.96336,0.90369,44.52746,5.095401694585678,1.898171199320521,-3.999999931767356
5.00472,4.97793,51.7458,4625.91295,0.88854,44.52564,5.011571403745512,1.8669422102748585,-3.999999931767356
5.04883,5.02148,51.85237,4622.91262,0.87177,44.52398,4.930611947616768,1.8367826826954081,-3.999999931767356
5.09291,5.06501,51.95675,4619.96117,0.85344,44.52245,4.852555140278774,1.8077044681637986,-3.999999931767356
5.13697,5.10851,52.05875,4617.05736,0.83358,44.52107,4.7774243594730255,1.7797162755038418,-3.999999931767356
5.181,5.15198,52.1582,4614.19993,0.81227,44.51982,4.705235428735001,1.7528239993988457,-3.999999931767356
5.225,5.19543,52.25493,4611.38758,0.78956,44.5187,4.63599746047928,1.727031034463004,-3.999999931767356
5.26898,5.23886,52.34878,4608.61902,0.76549,44.51771,4.569713657404882,1.7023385737859682,-3.999999931767356
5.31293,5.28226,52.43959,4605.89293,0.74013,44.51684,4.506382070475295,1.6787458913003572,-3.999999931767356
5.35685,5.32564,52.52722,4603.20798,0.71352,44.5161,4.445996312469183,1.656250607598164,-3.999999931767356
5.40075,5.36899,52.61152,4600.56284,0.68573,44.51548,4.388546226763368,1.6348489390700187,-3.999999931767356
5.44463,5.41232,52.69235,4597.95616,0.6568,44.51497,4.334018511534389,1.6145359304366897,-3.999999931767356
5.48848,5.45564,52.7696,4595.3866,0.6268,44.51457,4.282397300041441,1.5953056709197477,-3.999999931767356
5.5323,5.49893,52.84313,4592.85279,0.59577,44.51428,4.233664698003546,1.5771514944287022,-3.999999931767356
5.57611,5.54219,52.91283,4590.35338,0.56378,44.51409,4.18780127937464,1.560066164250264,-3.999999931767356
5.61988,5.58544,52.97859,4587.88702,0.53086,44.51401,4.144786542039276,1.5440420428069859,-3.999999931767356
5.66364,5.62867,53.04032,4585.45233,0.49709,44.51402,4.104599325119298,1.5290712471149785,-3.999999931767356
5.70737,5.67188,53.09791,4583.04797,0.4625,44.51412,4.067218189671482,1.5151457906037993,-3.999999931767356
5.75108,5.71507,53.15127,4580.67255,0.42715,44.51432,4.032621764616248,1.502257711983997,-3.999999931767356
