0.0484,0.0484,52.84621,5115.20504,-0.49712,45.0001,5.249138281649924,1.9554421230550065,0.0
0.09678,0.09678,52.77989,5112.38504,-0.49359,45.00026,5.292492575929107,1.9715927383941383,0.0
0.14513,0.14513,52.71411,5109.53987,-0.48942,45.00046,5.33573484814714,1.987701622568013,0.0
0.19345,0.19345,52.64898,5106.66945,-0.4846,45.00072,5.378791145099553,2.0037412260621412,0.0
0.24175,0.24175,52.58457,5103.77374,-0.47914,45.00102,5.421585906394706,2.019683400642523,0.0
0.29002,0.29002,52.52097,5100.85275,-0.47304,45.00138,5.464042150625538,2.0354994687095243,0.0
0.33826,0.33827,52.45826,5097.90653,-0.46632,45.00178,5.5060816800305705,2.0511602995394886,0.0
0.38647,0.38649,52.39652,5094.93517,-0.45897,45.00224,5.547625303256957,2.066636392269831,0.0
0.43466,0.43468,52.33585,5091.93883,-0.45101,45.00275,5.58859307565068,2.0818979654134586,0.0
0.48281,0.48284,52.2763,5088.91768,-0.44245,45.0033,5.628904556274517,2.0969150526047278,0.0
0.53094,0.53098,52.21798,5085.87198,-0.4333,45.0039,5.668479080658049,2.1116576042059974,0.0
0.57904,0.57908,52.16095,5082.80199,-0.42357,45.00456,5.707236048036524,2.1260955943116646,0.0
0.62711,0.62717,52.10528,5079.70807,-0.41327,45.00526,5.745095221668423,2.1401991326243563,0.0
0.67515,0.67522,52.05105,5076.59059,-0.40243,45.00601,5.781977040559506,2.1539385805803444,0.0
0.72316,0.72324,51.99833,5073.44998,-0.39106,45.00681,5.817802940750855,2.167284671037787,0.0
0.77114,0.77124,51.94719,5070.28673,-0.37917,45.00766,5.852495684126653,2.180208630766288,0.0
0.81909,0.81921,51.89769,5067.10136,-0.36679,45.00856,5.885979692524651,2.1926823049118265,0.0
0.86701,0.86715,51.8499,5063.89444,-0.35394,45.0095,5.918181384757504,2.2046782825460793,0.0
0.9149,0.91506,51.80387,5060.6666,-0.34064,45.0105,5.949029514052241,2.2161700223714997,0.0
0.96276,0.96294,51.75966,5057.41849,-0.32691,45.01154,5.978455503272384,2.227131977600377,0.0
1.01059,1.0108,51.71732,5054.15083,-0.31278,45.01263,6.006393775225275,2.237539719003005,0.0
1.05835,1.05865,51.67539,5050.86702,-0.32109,45.07821,6.034068567903849,2.2478493074433934,38.99999933473172
1.10604,1.10652,51.63241,5047.56953,-0.32911,45.14419,6.062728325536927,2.2585258212453225,38.99999933473172
1.15363,1.15443,51.58843,5044.25774,-0.33684,45.21058,6.09235180386274,2.269561346362312,38.99999933473172
1.20114,1.20235,51.54347,5040.93106,-0.34426,45.27739,6.122914731572821,2.280946841093343,38.99999933473172
1.24856,1.2503,51.49758,5037.58888,-0.35136,45.34462,6.1543911933066235,2.292672651284737,38.99999933473172
1.2959,1.29828,51.4508,5034.23062,-0.35813,45.41229,6.186753591153595,2.3047284959886687,38.99999933473172
1.34314,1.34628,51.40319,5030.85571,-0.36455,45.48041,6.219972608451608,2.3171034539771265,38.99999933473172
1.3903,1.3943,51.35479,5027.46358,-0.37062,45.54899,6.254017176385638,2.329785951299046,38.99999933473172
1.43737,1.44236,51.30565,5024.0537,-0.37633,45.61803,6.288854443894253,2.3427637500696794,38.99999933473172
1.48435,1.49043,51.25581,5020.62554,-0.38166,45.68755,6.3244497514261955,2.356023938694236,38.99999933473172
1.53124,1.53854,51.20534,5017.17859,-0.38661,45.75756,6.360766609094687,2.3695529237297834,38.99999933473172
1.57804,1.58667,51.15427,5013.71235,-0.39116,45.82806,6.397766679767319,2.3833364235857895,38.99999933473172
1.62474,1.63482,51.10267,5010.22636,-0.39531,45.89906,6.435409767684196,2.397359464284079,38.99999933473172
