0.0469,0.0469,51.18609,4954.66207,-0.48494,45.0001,6.220046714445121,2.3171310604095563,0.0
0.09377,0.09377,51.12423,4951.29421,-0.46915,45.00025,6.265877502652575,2.3342042348974457,0.0
0.1406,0.1406,51.06449,4947.8971,-0.45268,45.00044,6.310072683551165,2.3506681026273646,0.0
0.1874,0.18741,51.00698,4944.47154,-0.43554,45.00068,6.352518531409725,2.36648029777215,0.0
0.23418,0.23418,50.95176,4941.01835,-0.41777,45.00096,6.3931046027347564,2.3815996772245307,0.0
0.28091,0.28092,50.89893,4937.53846,-0.39939,45.00129,6.431724344933075,2.3959865473399775,0.0
0.32762,0.32763,50.84853,4934.03284,-0.38045,45.00167,6.4682756996519295,2.4096028886967744,0.0
0.37429,0.37431,50.80066,4930.50254,-0.36099,45.00209,6.502661694943327,2.4224125766928073,0.0
0.42093,0.42095,50.75536,4926.94866,-0.34103,45.00255,6.5347910203085435,2.4343815957647785,0.0
0.46754,0.46756,50.7127,4923.37238,-0.32062,45.00306,6.564578578679641,2.4454782450158437,0.0
0.51411,0.51414,50.67273,4919.7749,-0.2998,45.00362,6.591946009490821,2.4556733330734493,0.0
0.56065,0.56069,50.63549,4916.15751,-0.27861,45.00422,6.616822177150169,2.4649403600579203,0.0
0.60715,0.6072,50.60102,4912.52154,-0.2571,45.00486,6.63914361951869,2.4732556846526905,0.0
0.65362,0.65368,50.56937,4908.86833,-0.23532,45.00555,6.6588549513771875,2.4805986744063353,0.0
0.70005,0.70013,50.54055,4905.19931,-0.2133,45.00628,6.675909218283846,2.4869518375538338,0.0
0.74645,0.74654,50.51459,4901.51591,-0.19109,45.00705,6.690268196787592,2.4923009348539424,0.0
0.79281,0.79292,50.49151,4897.81962,-0.16875,45.00787,6.7019026375683595,2.4966350701653384,0.0
0.83914,0.83926,50.47132,4894.11192,-0.14632,45.00873,6.7107924487169095,2.4999467587231816,0.0
0.88543,0.88557,50.45402,4890.39434,-0.12384,45.00964,6.716926817120844,2.502231972358594,0.0
0.93169,0.93185,50.4396,4886.66842,-0.10138,45.01059,6.720304266648741,2.5034901611737808,0.0
0.97791,0.9781,50.42807,4882.9357,-0.07896,45.01158,6.720932652603833,2.503724251475883,0.0
1.02412,1.02428,50.4184,4879.19956,-0.0725,44.95346,6.719791427130861,2.5032991149597508,-29.999999488255167
1.07033,1.07039,50.40954,4875.46266,-0.06618,44.89534,6.7178616217438,2.5025802116768348,-29.999999488255167
1.11657,1.11641,50.4015,4871.72547,-0.06,44.83725,6.715163973907653,2.501575266878484,-29.999999488255167
1.16281,1.16235,50.39423,4867.98846,-0.05399,44.77918,6.7117202064962385,2.500292372906758,-29.999999488255167
