0.04611,0.04611,52.86337,4873.4827,-0.51275,45.0001,4.753271558285939,1.7707187215632059,0.0
0.0922,0.09221,52.79719,4870.94687,-0.52489,45.00025,4.792731973606864,1.785418764536265,0.0
0.13827,0.13827,52.72953,4868.39161,-0.53641,45.00045,4.83348061850244,1.8005987069212412,0.0
0.18431,0.18432,52.66048,4865.81608,-0.54727,45.0007,4.875485939297628,1.8162467941439557,0.0
0.23033,0.23034,52.59013,4863.21939,-0.55747,45.001,4.918713449020445,1.8323501788999383,0.0
0.27633,0.27633,52.51856,4860.60071,-0.56698,45.00134,4.963125581270615,1.848894866716654,0.0
0.3223,0.3223,52.44587,4857.9592,-0.57577,45.00174,5.0086815479417925,1.865865662951291,0.0
0.36824,0.36825,52.37214,4855.29407,-0.58383,45.00218,5.05533720229859,1.883246121783345,0.0
0.41416,0.41418,52.29748,4852.60452,-0.59114,45.00267,5.1030449090056935,1.9010184977970517,0.0
0.46005,0.46008,52.22198,4849.88978,-0.59768,45.00321,5.1517534228211055,1.919163700791423,0.0
0.50592,0.50595,52.14574,4847.14912,-0.60344,45.00379,5.201407777757206,1.9376612544898286,0.0
0.55176,0.5518,52.06887,4844.38182,-0.60839,45.00443,5.2519491885833585,1.9564892598471235,0.0
0.59758,0.59763,51.99146,4841.58719,-0.61252,45.00511,5.303314966653167,1.975624363693088,0.0
0.64337,0.64343,51.91363,4838.76459,-0.61582,45.00583,5.355438452053114,1.9950417334560089,0.0
0.68913,0.6892,51.83548,4835.9134,-0.61827,45.00661,5.408248964140552,2.01471503873678,0.0
0.73486,0.73495,51.75712,4833.03304,-0.61986,45.00743,5.461671772558975,2.034616440511329,0.0
0.78057,0.78068,51.67866,4830.12297,-0.62059,45.00829,5.515628090780605,2.0547165887250607,0.0
0.82625,0.82637,51.60021,4827.1827,-0.62044,45.00921,5.570035094243153,2.0749846290492764,0.0
0.8719,0.87204,51.52188,4824.21178,-0.6194,45.01016,5.624805965048367,2.0953882195325613,0.0
0.91752,0.91769,51.44379,4821.2098,-0.61748,45.01117,5.679849965110702,2.1158935578505877,0.0
0.96312,0.96331,51.36605,4818.17641,-0.61466,45.01222,5.735072539516398,2.1364654198100896,0.0
1.00867,1.00891,51.28851,4815.11177,-0.61492,45.04166,5.790580939530141,2.1571437593291125,15.999999727069424
1.05417,1.05451,51.21105,4812.01597,-0.61431,45.07144,5.846487193255884,2.1779703098240164,15.999999727069424
1.09962,1.1001,51.13377,4808.88857,-0.61283,45.10155,5.902700079447291,2.1989110889803665,15.999999727069424
1.14502,1.14569,51.05678,4805.72922,-0.61047,45.13201,5.959124135983525,2.2199305346463913,15.999999727069424
1.19036,1.19128,50.9802,4802.53759,-0.60723,45.16282,6.015660166490014,2.2409916935625485,15.999999727069424
1.23564,1.23686,50.90413,4799.31344,-0.6031,45.19397,6.072205403374235,2.262056282096644,15.999999727069424
1.28088,1.28244,50.82869,4796.05656,-0.59808,45.22546,6.12865370491698,2.283084759665518,15.999999727069424
1.32605,1.32801,50.75398,4792.76681,-0.59218,45.25729,6.184895787369186,2.304036415197216,15.999999727069424
1.37118,1.37357,50.68012,4789.44412,-0.58541,45.28947,6.240819492614395,2.324869466842299,15.999999727069424
1.41624,1.41913,50.60721,4786.08848,-0.57776,45.32199,6.296310091694784,2.345541175045278,15.999999727069424
1.46125,1.46469,50.53537,4782.69993,-0.56925,45.35485,6.351250624050988,2.3660079689203704,15.999999727069424
1.5062,1.51024,50.4647,4779.2786,-0.55989,45.38805,6.405522271949432,2.386225585735539,15.999999727069424
1.55109,1.55579,50.3953,4775.82469,-0.54968,45.42158,6.4590047691374455,2.406149223147266,15.999999727069424
