0.04968,0.04968,53.01188,5250.11925,-0.49091,45.0001,5.402328973905624,2.012509686609952,0.0
0.09933,0.09933,52.94508,5247.2108,-0.48115,45.00026,5.4472776610711815,2.029254255250259,0.0
0.14895,0.14895,52.87971,5244.27491,-0.47074,45.00047,5.4914413204664045,2.0457063803907936,0.0
0.19855,0.19855,52.81585,5241.31187,-0.4597,45.00073,5.534727637474393,2.0618316724078154,0.0
0.24812,0.24812,52.75358,5238.32203,-0.44804,45.00104,5.577044342865243,2.0775957585854354,0.0
0.29766,0.29766,52.69299,5235.30583,-0.43577,45.0014,5.618299583212078,2.092964421105335,0.0
0.34717,0.34718,52.63416,5232.26371,-0.42292,45.00182,5.658402305724054,2.1079037404071794,0.0
0.39665,0.39667,52.57716,5229.1962,-0.4095,45.00229,5.697262655021975,2.1223802429979814,0.0
0.44611,0.44613,52.52206,5226.10388,-0.39553,45.00281,5.734792379149912,2.1363610527021097,0.0
0.49553,0.49556,52.46895,5222.98739,-0.38104,45.00337,5.770905241859095,2.1498140442478846,0.0
0.54492,0.54496,52.41788,5219.84741,-0.36605,45.00399,5.805517438008274,2.1627079980151445,0.0
0.59429,0.59434,52.36892,5216.68468,-0.35058,45.00467,5.838548008741026,2.1750127546997153,0.0
0.64362,0.64368,52.32214,5213.49998,-0.33467,45.00539,5.869919252956919,2.1866993685972487,0.0
0.69293,0.693,52.27759,5210.29415,-0.31834,45.00616,5.899557131505796,2.197740258176223,0.0
0.7422,0.74229,52.23531,5207.06808,-0.30162,45.00698,5.927391660480191,2.208109352589719,0.0
0.79145,0.79155,52.19537,5203.82271,-0.28453,45.00785,5.953357289966942,2.217782232770363,0.0
0.84066,0.84078,52.1578,5200.559,-0.26712,45.00878,5.97739326467593,2.226736265774018,0.0
0.88984,0.88998,52.12265,5197.27797,-0.24941,45.00975,5.999443962946119,2.234950731068453,0.0
0.93899,0.93915,52.08994,5193.98067,-0.23143,45.01077,6.019459210799646,2.2424069375267575,0.0
0.9881,0.9883,52.05972,5190.66819,-0.21323,45.01184,6.037394567896915,2.249088329953137,0.0
1.03719,1.03741,52.032,5187.34165,-0.19482,45.01296,6.053211582477073,2.2549805840549464,0.0
1.08627,1.08646,52.00428,5184.00649,-0.21349,44.93607,6.069044910755154,2.260878915438471,-50.99999913003379
1.13539,1.13541,51.97405,5180.6666,-0.2321,44.85896,6.087051220341964,2.267586739534077,-50.99999913003379
1.18455,1.18427,51.94133,5177.32074,-0.25064,44.78161,6.107237789027602,2.2751067675100654,-50.99999913003379
1.23374,1.23303,51.90611,5173.96766,-0.26907,44.70399,6.129609565826324,2.2834408430044633,-50.99999913003379
1.28296,1.28169,51.86844,5170.60612,-0.28737,44.62607,6.154170938604532,2.2925906006129577,-50.99999913003379
1.33222,1.33026,51.82832,5167.23485,-0.30553,44.54782,6.180925658281686,2.3025574376517395,-50.99999913003379
1.38151,1.37873,51.78579,5163.8526,-0.32352,44.4692,6.209876752901931,2.3133424821469255,-50.99999913003379
1.43083,1.4271,51.74086,5160.45808,-0.34132,44.3902,6.241026431531213,2.324946557033705,-50.99999913003379
1.4802,1.47537,51.69357,5157.05001,-0.3589,44.31078,6.274375977922488,2.3373701405438303,-50.99999913003379
1.52959,1.52354,51.64396,5153.62712,-0.37624,44.23092,6.3099256339482945,2.350613322781187,-50.99999913003379
1.57902,1.57161,51.59206,5150.1881,-0.39333,44.15057,6.347674472807154,2.3646757584878393,-50.99999913003379
1.62849,1.61958,51.53791,5146.73166,-0.41012,44.06972,6.387620262054991,2.37955661601963,-50.99999913003379
1.67799,1.66745,51.48155,5143.2565,-0.42662,43.98834,6.429759316550322,2.395254522564393,-50.99999913003379
