0.04634,0.04634,52.18869,4897.18951,-0.50287,45.0001,5.277383999604424,1.9659643961826254,0.0
0.09266,0.09266,52.12409,4894.35633,-0.50508,45.00025,5.319392291773836,1.9816135903204195,0.0
0.13895,0.13896,52.05928,4891.50004,-0.50665,45.00045,5.3618350038487765,1.9974246173033,0.0
0.18522,0.18522,51.99436,4888.62023,-0.50754,45.00069,5.404651537411531,2.0133749026262255,0.0
0.23146,0.23146,51.9294,4885.71655,-0.50777,45.00098,5.447778781119107,2.029440935653373,0.0
0.27767,0.27767,51.86449,4882.78868,-0.50732,45.00132,5.491151166074596,2.0455982902454233,0.0
0.32385,0.32386,51.79972,4879.83632,-0.5062,45.00171,5.534700738099596,2.061821651682938,0.0
0.37001,0.37002,51.73518,4876.85923,-0.50439,45.00214,5.578357247697423,2.078084850180028,0.0
0.41613,0.41615,51.67096,4873.85718,-0.5019,45.00262,5.622048258373662,2.0943609012366045,0.0
0.46223,0.46225,51.60713,4870.83002,-0.49873,45.00315,5.665699273853016,2.110622053030004,0.0
0.5083,0.50833,51.54379,4867.77761,-0.49487,45.00373,5.7092338846109705,2.12683984100189,0.0
0.55434,0.55438,51.48103,4864.69986,-0.49034,45.00434,5.752573933967764,2.142985149732625,0.0
0.60035,0.6004,51.41893,4861.59673,-0.48513,45.00501,5.795639703833884,2.1590282821363562,0.0
0.64633,0.64639,51.35757,4858.46824,-0.47925,45.00572,5.838350120005757,2.1749390359390617,0.0
0.69229,0.69236,51.29704,4855.31443,-0.47271,45.00648,5.880622976706518,2.190686787325896,0.0
0.73821,0.7383,51.23742,4852.13541,-0.46551,45.00728,5.922375179880496,2.2062405815747845,0.0
0.7841,0.7842,51.1788,4848.93131,-0.45767,45.00813,5.963523008485431,2.221569230394653,0.0
0.82996,0.83008,51.12126,4845.70235,-0.44919,45.00902,6.003982392859024,2.236641415624288,0.0
0.87579,0.87593,51.06486,4842.44878,-0.44009,45.00996,6.043669208958522,2.251425798844328,0.0
0.92159,0.92175,51.0097,4839.17088,-0.43038,45.01094,6.082499587055568,2.2658911363742154,0.0
0.96736,0.96755,50.95584,4835.86901,-0.42008,45.01197,6.120390233265271,2.2800063990502326,0.0
1.0131,1.0133,50.90318,4832.54391,-0.41201,44.98849,6.157412950966234,2.2937983355201705,-12.999999778243907
1.05883,1.059,50.85161,4829.19622,-0.4034,44.96489,6.193644470895374,2.307295530002439,-12.999999778243907
1.10455,1.10465,50.8012,4825.82628,-0.39426,44.94117,6.229011379386032,2.3204706339745758,-12.999999778243907
1.15026,1.15026,50.75201,4822.43446,-0.38461,44.91734,6.263440931916318,2.333296548188155,-12.999999778243907
1.19596,1.19581,50.70411,4819.02117,-0.37447,44.89341,6.296861607798879,2.3457466293053146,-12.999999778243907
1.24164,1.24132,50.65754,4815.58689,-0.36385,44.86936,6.329203401643526,2.357794798476257,-12.999999778243907
1.28731,1.28677,50.61238,4812.13211,-0.35278,44.84521,6.3603981172861035,2.369415650835483,-12.999999778243907
1.33296,1.33217,50.56867,4808.65737,-0.34128,44.82097,6.390379662092129,2.3805845651376485,-12.999999778243907
1.3786,1.37752,50.52647,4805.16328,-0.32936,44.79663,6.4190843395028,2.3912778127386414,-12.999999778243907
1.42423,1.42282,50.48583,4801.65045,-0.31704,44.7722,6.44645113757429,2.401472665084065,-12.999999778243907
1.46985,1.46807,50.44678,4798.11955,-0.30436,44.74769,6.472422011259726,2.411147498866703,-12.999999778243907
1.51545,1.51326,50.40937,4794.57129,-0.29134,44.7231,6.496942156132957,2.4202818979958214,-12.999999778243907
1.56103,1.55841,50.37365,4791.00641,-0.278,44.69844,6.519960271298626,2.428856751538093,-12.999999778243907
1.6066,1.6035,50.33965,4787.42569,-0.26437,44.67371,6.541428809256848,2.4368543467987607,-12.999999778243907
1.65216,1.64854,50.30739,4783.82993,-0.25047,44.64892,6.56130421054078,2.444258456730307,-12.999999778243907
1.6977,1.69353,50.27692,4780.21998,-0.23634,44.62408,6.579547121095524,2.4510544209118135,-12.999999778243907
1.74323,1.73847,50.24825,4776.59669,-0.22201,44.59918,6.5961225904403475,2.4572292193696064,-12.999999778243907
