0.04695,0.04695,54.97214,4964.0904,-0.52864,45.0001,3.6659353529221557,1.365657375527793,0.0
0.09389,0.09389,54.90162,4962.16976,-0.55678,45.00026,3.6996122288725384,1.3782028979112455,0.0
0.1408,0.14081,54.82751,4960.23675,-0.58438,45.00047,3.735466003533782,1.391559372342146,0.0
0.1877,0.18771,54.74988,4958.29,-0.61142,45.00073,3.77351203442117,1.405732519899018,0.0
0.23458,0.23459,54.66881,4956.32813,-0.63784,45.00105,3.813765183041823,1.420727876884294,0.0
0.28145,0.28145,54.58438,4954.34975,-0.66362,45.00142,3.8562395609850064,1.4365507002362734,0.0
0.32829,0.3283,54.49669,4952.35344,-0.68871,45.00184,3.9009482547868988,1.45320586503401,0.0
0.37511,0.37513,54.40583,4950.33778,-0.71308,45.00231,3.947903028890884,1.4706977538422064,0.0
0.42192,0.42194,54.3119,4948.30132,-0.73668,45.00284,3.9971140060785886,1.4890301376633637,0.0
0.4687,0.46873,54.215,4946.2426,-0.75948,45.00341,4.048589324894183,1.5082060483193238,0.0
0.51547,0.5155,54.11525,4944.16014,-0.78144,45.00404,4.102334773749475,1.5282276421457877,0.0
0.56222,0.56226,54.01275,4942.05247,-0.80251,45.00472,4.158353401571157,1.5490960549481694,0.0
0.60894,0.609,53.90764,4939.91807,-0.82267,45.00545,4.216645105101512,1.5708112482602539,0.0
0.65565,0.65571,53.80002,4937.75544,-0.84186,45.00624,4.2772061932288805,1.5933718470458282,0.0
0.70233,0.70241,53.69003,4935.56308,-0.86006,45.00707,4.340028929045002,1.6167749691029956,0.0
0.749,0.74909,53.57781,4933.33946,-0.87722,45.00795,4.405101050677356,1.6410160465616115,0.0
0.79564,0.79575,53.4635,4931.08306,-0.8933,45.00889,4.472405272370342,1.6660886400229005,0.0
0.84226,0.8424,53.34723,4928.79237,-0.90826,45.00987,4.5419187677360275,1.6919842460567585,0.0
0.88886,0.88902,53.22916,4926.46587,-0.92207,45.01091,4.613612637588235,1.7186920989559522,0.0
0.93544,0.93562,53.10944,4924.10205,-0.93469,45.01199,4.687451365360361,1.7461989678649232,0.0
0.98199,0.9822,52.98824,4921.69944,-0.94608,45.01313,4.763392263669238,1.7744889506102695,0.0
1.0285,1.02878,52.86399,4919.25968,-0.98287,45.07567,4.842560488259348,1.803981197311441,46.99999919826643
