0.04898,0.04898,56.22438,5179.26844,-0.52669,45.00011,3.3462081921070466,1.2465505955962632,0.0
0.09794,0.09794,56.15119,5177.52604,-0.55292,45.00027,3.378555345546125,1.2586007613571497,0.0
0.14688,0.14688,56.07451,5175.77158,-0.57866,45.00049,3.412876795435615,1.271386404492681,0.0
0.19581,0.19581,55.9944,5174.00383,-0.60388,45.00076,3.4491898555663902,1.2849139748455098,0.0
0.24472,0.24473,55.91094,5172.22153,-0.62853,45.00109,3.487511561184168,1.299189818492891,0.0
0.29362,0.29363,55.82421,5170.42341,-0.6526,45.00148,3.527858454570148,1.3142200978698242,0.0
0.3425,0.34251,55.7343,5168.60818,-0.67604,45.00193,3.570246352304537,1.3300107050685968,0.0
0.39136,0.39137,55.64129,5166.77453,-0.69882,45.00242,3.6146900934502093,1.3465671680305675,0.0
0.4402,0.44022,55.54528,5164.92115,-0.72091,45.00298,3.6612032679879345,1.3638945493811476,0.0
0.48903,0.48906,55.44637,5163.04669,-0.74227,45.00359,3.709797924908051,1.3819973376862662,0.0
0.53783,0.53787,55.34466,5161.1498,-0.76287,45.00426,3.7604842594763603,1.4008793309506875,0.0
0.58662,0.58667,55.24026,5159.22911,-0.78268,45.00498,3.813270279332313,1.4205435122308012,0.0
0.6354,0.63546,55.13328,5157.28324,-0.80165,45.00575,3.8681614492547154,1.440991917300499,0.0
0.68415,0.68422,55.02383,5155.3108,-0.81976,45.00659,3.92516031462955,1.4622254943830328,0.0
0.73288,0.73297,54.91205,5153.31039,-0.83696,45.00747,3.984266103893321,1.4842439560506995,0.0
0.7816,0.7817,54.79805,5151.28061,-0.85323,45.00841,4.045474310499525,1.5070456234963523,0.0
0.83029,0.83042,54.68197,5149.22003,-0.86854,45.00941,4.108776255288844,1.530627263504782,0.0
0.87897,0.87912,54.56394,5147.12725,-0.88283,45.01046,4.174158630474573,1.5549839185752927,0.0
0.92762,0.9278,54.4441,5145.00085,-0.89609,45.01156,4.241603026885384,1.5801087308071902,0.0
0.97626,0.97646,54.3226,5142.83941,-0.90828,45.01271,4.311085446529572,1.6059927603171393,0.0
1.02487,1.0251,54.19958,5140.64153,-0.91935,45.01392,4.382575803032257,1.6326247991388767,0.0
1.07347,1.07372,54.07501,5138.40616,-0.93216,44.99482,4.456158731979687,1.6600363762551766,-15.999999727069424
1.12207,1.1223,53.94885,5136.13216,-0.94384,44.97541,4.531921386194734,1.688259958385687,-15.999999727069424
1.17066,1.17085,53.82125,5133.81805,-0.95436,44.95569,4.609829308487232,1.7172827093204486,-15.999999727069424
1.21925,1.21935,53.69238,5131.46232,-0.96369,44.93564,4.689840122139786,1.7470888426172324,-15.999999727069424
1.26784,1.26782,53.56239,5129.06353,-0.97179,44.91527,4.771903330404216,1.7776595469086929,-15.999999727069424
1.31642,1.31625,53.43147,5126.62022,-0.97864,44.89456,4.855959741477141,1.808972771690639,-15.999999727069424
1.36499,1.36464,53.29977,5124.13097,-0.9842,44.87349,4.941940900193518,1.84100301561293,-15.999999727069424
1.41356,1.413,53.16748,5121.59442,-0.98844,44.85206,5.029768533034031,1.8737211197301193,-15.999999727069424
