0.0456,0.0456,51.91162,4818.17056,-0.50459,45.0001,5.311453145923947,1.9786560495998378,0.0
0.09117,0.09117,51.84773,4815.31912,-0.50853,45.00025,5.353050627390788,1.994152205941844,0.0
0.13672,0.13672,51.78343,4812.4452,-0.51181,45.00044,5.395236101546723,2.009867405031557,0.0
0.18224,0.18224,51.7188,4809.5483,-0.51442,45.00068,5.437952316349461,2.0257803189768318,0.0
0.22773,0.22773,51.65392,4806.62797,-0.51634,45.00097,5.481139313466442,2.0418686117211897,0.0
0.27319,0.2732,51.58888,4803.68379,-0.51758,45.0013,5.5247344503678315,2.058108947274044,0.0
0.31863,0.31864,51.52377,4800.71538,-0.51813,45.00168,5.5686724382966695,2.0744770038555758,0.0
0.36404,0.36405,51.45867,4797.7224,-0.51797,45.00211,5.6128853971233745,2.0909474943314827,0.0
0.40942,0.40943,51.39368,4794.70452,-0.51711,45.00258,5.6573029280425695,2.107494193294459,0.0
0.45477,0.45479,51.32888,4791.66147,-0.51554,45.0031,5.7018522049408755,2.1240899711010983,0.0
0.50009,0.50012,51.26437,4788.59303,-0.51325,45.00366,5.7464580852066645,2.14070683515145,0.0
0.54538,0.54542,51.20022,4785.49899,-0.51026,45.00427,5.791043240571362,2.1573159786308396,0.0
0.59065,0.59069,51.13654,4782.37923,-0.50656,45.00492,5.83552830846884,2.1738878368952306,0.0
0.63588,0.63594,51.07341,4779.23363,-0.50215,45.00561,5.879832064220566,2.1903921516147187,0.0
0.68109,0.68116,51.01092,4776.06214,-0.49703,45.00635,5.9238716141488235,2.2067980427132916,0.0
0.72626,0.72634,50.94915,4772.86475,-0.49122,45.00714,5.967562609577896,2.223074088089897,0.0
0.7714,0.7715,50.88819,4769.64151,-0.48471,45.00797,6.010819481408564,2.239188411003618,0.0
0.81651,0.81663,50.82813,4766.39251,-0.47752,45.00884,6.05355569477269,2.255108774939203,0.0
0.8616,0.86173,50.76904,4763.1179,-0.46965,45.00976,6.095684023002148,2.270802685667704,0.0
0.90665,0.90681,50.71103,4759.81786,-0.46112,45.01072,6.137116839941721,2.2862375001407194,0.0
0.95166,0.95185,50.65415,4756.49264,-0.45194,45.01173,6.177766429342997,2.3013805417477617,0.0
0.99662,0.99689,50.59687,4753.14559,-0.46833,45.08479,6.218979295736388,2.316733418855077,39.99999931767356
1.04149,1.04195,50.53762,4749.77905,-0.48422,45.15845,6.2621400702253185,2.3328119429805274,39.99999931767356
1.08627,1.08705,50.47647,4746.39182,-0.49961,45.23272,6.3072263531983666,2.349607769679489,39.99999931767356
1.13096,1.13217,50.41348,4742.98269,-0.51445,45.30762,6.354210877916571,2.3671107413742667,39.99999931767356
1.17556,1.17732,50.34873,4739.55047,-0.52873,45.38318,6.403063335879816,2.3853095673511047,39.99999931767356
1.22006,1.22249,50.2823,4736.09398,-0.54242,45.45943,6.453750178104646,2.4041917497309373,39.99999931767356
1.26448,1.26769,50.21425,4732.61205,-0.55549,45.53638,6.506234414039302,2.423743508559955,39.99999931767356
1.3088,1.31292,50.14468,4729.10354,-0.56792,45.61406,6.560475409516483,2.4439497065416886,39.99999931767356
1.35302,1.35818,50.07366,4725.56729,-0.57968,45.69248,6.616428685296684,2.4647937739891037,39.99999931767356
1.39715,1.40347,50.00128,4722.00221,-0.59076,45.77168,6.674045717887155,2.48625763462442,39.99999931767356
1.44119,1.44878,49.92763,4718.4072,-0.60112,45.85166,6.733273744471874,2.508321632910397,39.99999931767356
1.48513,1.49413,49.8528,4714.78118,-0.61075,45.93245,6.79405557397655,2.5309644636670736,39.99999931767356
1.52897,1.5395,49.77689,4711.12313,-0.61961,46.01407,6.856329406385763,2.5541631047626496,39.99999931767356
1.57271,1.5849,49.69999,4707.43202,-0.62771,46.09654,6.920028662622917,2.5778927537392913,39.99999931767356
1.61635,1.63033,49.62221,4703.70689,-0.635,46.17988,6.985081827395449,2.6021267692688386,39.99999931767356
1.65989,1.67578,49.54364,4699.9468,-0.64148,46.2641,7.051412307582748,2.6268366183985785,39.99999931767356
1.70333,1.72127,49.46439,4696.15084,-0.64713,46.34922,7.118938308796959,2.651991830566894,39.99999931767356
1.74667,1.76679,49.38456,4692.31817,-0.65192,46.43525,7.187572732873737,2.6775599594158765,39.99999931767356
1.7899,1.81233,49.30425,4688.44796,-0.65585,46.52221,7.257223099104508,2.7035065534482694,39.99999931767356
1.83303,1.85791,49.22359,4684.53946,-0.6589,46.61011,7.3277914920503795,2.729795136586772,39.99999931767356
1.87605,1.90351,49.14268,4680.59195,-0.66106,46.69897,7.39917453881274,2.75638719970675,39.99999931767356
1.91897,1.94915,49.06162,4676.60479,-0.66232,46.78879,7.471263418561254,2.783242204185653,39.99999931767356
1.96178,1.99482,48.98054,4672.57739,-0.66266,46.87959,7.543943907100404,2.8103175985052324,39.99999931767356
2.00447,2.04051,48.89954,4668.50921,-0.66208,46.97138,7.617096459101765,2.837568848885222,39.99999931767356
2.04706,2.08624,48.81874,4664.39979,-0.66057,47.06415,7.690596330499994,2.864949484879069,39.99999931767356
2.08954,2.132,48.73825,4660.24873,-0.65814,47.15792,7.764313743317372,2.8924111607754077,39.99999931767356
2.1319,2.17778,48.65819,4656.05573,-0.65476,47.25269,7.8381140949376436,2.9199037335580758,39.99999931767356
2.17415,2.2236,48.57867,4651.82052,-0.65045,47.34846,7.911858213520929,2.9473753580548867,39.99999931767356
2.21629,2.26945,48.4998,4647.54295,-0.64521,47.44524,7.985402660890231,2.974772599770822,39.99999931767356
2.25831,2.31533,48.4217,4643.22293,-0.63904,47.54302,8.058600083786024,3.0020405657396125,39.99999931767356
2.30021,2.36125,48.34448,4638.86047,-0.63193,47.6418,8.131299613933358,3.0291230535592546,39.99999931767356
2.34199,2.40719,48.26825,4634.45565,-0.62391,47.74158,8.203347316820025,3.0559627185736926,39.99999931767356
2.38365,2.45316,48.19312,4630.00864,-0.61498,47.84235,8.274586688508624,3.082501258948375,39.99999931767356
2.42519,2.49917,48.1192,4625.51971,-0.60516,47.9441,8.344859199249557,3.108679618180409,39.99999931767356
2.46662,2.5452,48.0466,4620.98923,-0.59444,48.04682,8.41400488195914,3.134438204322136,39.99999931767356
2.50791,2.59127,47.97541,4616.41765,-0.58287,48.1505,8.481862963027083,3.1597171249735143,39.99999931767356
2.54909,2.63737,47.90574,4611.8055,-0.57044,48.25512,8.548272532204436,3.1844564368330044,39.99999931767356
2.59013,2.6835,47.8377,4607.15344,-0.55718,48.36068,8.613073247691501,3.2085964083613763,39.99999931767356
2.63106,2.72966,47.77137,4602.4622,-0.54312,48.46715,8.676106071849619,3.2320777938536938,39.99999931767356
2.67185,2.77586,47.70685,4597.73261,-0.52829,48.57451,8.737214032357308,3.2548421169900155,39.99999931767356
2.71252,2.82208,47.64422,4592.9656,-0.5127,48.68274,8.796243003021626,3.2768319617081665,39.99999931767356
2.75305,2.86833,47.58358,4588.16218,-0.49638,48.79182,8.853042497924873,3.297991268044281,39.99999931767356
2.79346,2.91462,47.525,4583.32346,-0.47938,48.90172,8.907466472071464,3.3182656303948286,39.99999931767356
2.83373,2.96094,47.46856,4578.45064,-0.46173,49.01242,8.959374121369176,3.337602595530678,39.99999931767356
2.87388,3.00728,47.41434,4573.545,-0.44346,49.12388,9.008630674412714,3.355951957557305,39.99999931767356
2.91388,3.05366,47.36239,4568.6079,-0.4246,49.23607,9.055108168351286,3.3732660469458877,39.99999931767356
2.95376,3.10007,47.31279,4563.6408,-0.40521,49.34897,9.098686201024362,3.3895000107236553,39.99999931767356
2.9935,3.14651,47.26558,4558.6452,-0.38532,49.46254,9.139252651578419,3.404612080922595,39.99999931767356
3.03311,3.19298,47.22083,4553.62271,-0.36498,49.57674,9.176704361904331,3.418563828432802,39.99999931767356
3.07258,3.23947,47.17858,4548.57498,-0.34422,49.69154,9.210947771518642,3.431320399512465,39.99999931767356
3.11191,3.286,47.13886,4543.50373,-0.3231,49.8069,9.241899498876597,3.4428507323422646,39.99999931767356
3.1511,3.33256,47.10172,4538.41073,-0.30167,49.92278,9.269486862633771,3.453127751209038,39.99999931767356
3.19016,3.37915,47.06719,4533.2978,-0.27997,50.03914,9.293648336988882,3.462128536132967,39.99999931767356
3.22908,3.42576,47.03528,4528.16682,-0.25806,50.15594,9.314333935942699,3.469834466014129,39.99999931767356
3.26786,3.47241,47.00601,4523.01969,-0.23598,50.27313,9.33150552215397,3.4762313336894524,39.99999931767356
3.3065,3.51908,46.97939,4517.85834,-0.21378,50.39069,9.345137036945504,3.4813094316160393,39.99999931767356
3.345,3.56578,46.95544,4512.68474,-0.19152,50.50855,9.35521464894064,3.4850636072421572,39.99999931767356
3.38336,3.61251,46.93414,4507.50085,-0.16925,50.62669,9.361736819870957,3.487493287522346,39.99999931767356
3.42158,3.65926,46.91549,4502.30868,-0.14702,50.74506,9.36471428702753,3.4886024723800455,39.99999931767356
3.45966,3.70604,46.89947,4497.1102,-0.12488,50.86361,9.364169962952628,3.4883996973401152,39.99999931767356
3.4976,3.75285,46.88607,4491.90742,-0.10289,50.9823,9.360138753848776,3.4868979658814356,39.99999931767356
3.5354,3.79969,46.87527,4486.7023,-0.08109,51.10109,9.352667299307749,3.4841146524791022,39.99999931767356
3.57306,3.84655,46.86701,4481.49682,-0.05953,51.21995,9.341813636733246,3.4800713775930503,39.99999931767356
3.61058,3.89344,46.86128,4476.2929,-0.03827,51.33882,9.327646794830514,3.4747938562322394,39.99999931767356
3.64796,3.94035,46.85803,4471.09246,-0.01735,51.45766,9.310246321174334,3.468311721961295,39.99999931767356
3.68519,3.98729,46.8572,4465.89738,0.00318,51.57644,9.28970174966305,3.460658328513133,39.99999931767356
3.72229,4.03425,46.85875,4460.70948,0.02327,51.69512,9.266112014145468,3.4518705313495373,39.99999931767356
3.75925,4.08124,46.86262,4455.53057,0.04288,51.81366,9.239584815046923,3.4419884517127133,39.99999931767356
3.79606,4.12825,46.86874,4450.36237,0.06197,51.93203,9.210235946085358,3.4310552258093137,39.99999931767356
3.83274,4.17528,46.87704,4445.20656,0.08049,52.05018,9.178188588485956,3.4191167418868083,39.99999931767356
3.86928,4.22234,46.88744,4440.06477,0.0984,52.16809,9.143572580109101,3.406221367964434,39.99999931767356
3.90568,4.26942,46.89989,4434.93855,0.11567,52.28572,9.106523666993041,3.39241967301313,39.99999931767356
3.94194,4.31652,46.91428,4429.8294,0.13226,52.40304,9.067182744639208,3.3777641443143613,39.99999931767356
3.97806,4.36364,46.93053,4424.73872,0.14814,52.52002,9.025695096165641,3.36230890365223,39.99999931767356
4.01404,4.41079,46.94857,4419.66786,0.16326,52.63664,8.982209634175636,3.346109424889587,39.99999931767356
4.04989,4.45795,46.96828,4414.61808,0.17762,52.75287,8.936878152737197,3.3292222553107065,39.99999931767356
4.08561,4.50514,46.98959,4409.59059,0.19117,52.86869,8.88985459548568,3.3117047429702615,39.99999931767356
4.12118,4.55235,47.01239,4404.58647,0.20389,52.98407,8.841294345306007,3.2936147720812547,39.99999931767356
4.15662,4.59957,47.03658,4399.60677,0.21576,53.099,8.79135354047664,3.275010508260657,39.99999931767356
4.19193,4.64682,47.06206,4394.65244,0.22676,53.21345,8.740188421613313,3.255950155248769,39.99999931767356
4.2271,4.69408,47.08872,4389.72432,0.23687,53.32742,8.687954713117751,3.2364917244825873,39.99999931767356
4.26215,4.74137,47.11646,4384.82321,0.24607,53.44088,8.634807042211332,3.216692818670562,39.99999931767356
4.29705,4.78867,47.14518,4379.9498,0.25435,53.55382,8.580898398014906,3.196610430285599,39.99999931767356
4.33183,4.83599,47.17476,4375.10471,0.26169,53.66624,8.526379632582234,3.1763007556868774,39.99999931767356
4.36648,4.88333,47.20509,4370.28849,0.2681,53.77812,8.471399005161164,3.155819025345157,39.99999931767356
4.40099,4.93069,47.23607,4365.50157,0.27356,53.88946,8.416101770400335,3.1352193504389367,39.99999931767356
