0.04832,0.04832,57.95026,5111.70947,-0.54213,45.00011,2.556984058056251,0.952543839925607,0.0
0.09663,0.09664,57.87492,5110.41567,-0.58389,45.00027,2.582913954288977,0.9622034085289284,0.0
0.14493,0.14494,57.79404,5109.11724,-0.62525,45.00049,2.611135751526277,0.9727167705599984,0.0
0.19322,0.19322,57.70768,5107.81278,-0.66616,45.00077,2.641694969268226,0.9841008832302849,0.0
0.2415,0.2415,57.61591,5106.50085,-0.70659,45.00111,2.6746402591453875,0.9963738705522743,0.0
0.28976,0.28977,57.51878,5105.17998,-0.7465,45.0015,2.710023317112117,1.0095549906291665,0.0
0.33801,0.33802,57.41639,5103.84866,-0.78584,45.00195,2.7478987775710024,1.0236645962134434,0.0
0.38624,0.38626,57.30881,5102.50533,-0.82457,45.00246,2.788324086746817,1.038724087535334,0.0
0.43447,0.43449,57.19613,5101.14839,-0.86265,45.00303,2.8313593523967704,1.0547558563159292,0.0
0.48268,0.48271,57.07844,5099.77619,-0.90004,45.00365,2.877067166691092,1.071783219785538,0.0
0.53088,0.53091,56.95584,5098.38705,-0.93669,45.00433,2.925512398833884,1.0898303434295007,0.0
0.57906,0.57911,56.82844,5096.97922,-0.97255,45.00507,2.9767619537563736,1.1089221510950735,0.0
0.62723,0.62729,56.69634,5095.55092,-1.00757,45.00586,3.0308844929547067,1.1290842209961642,0.0
0.67539,0.67546,56.55967,5094.1003,-1.04172,45.00671,3.0879501133096885,1.150342666065232,0.0
0.72353,0.72362,56.41855,5092.62547,-1.07493,45.00761,3.148029979509864,1.1727239970212162,0.0
0.77166,0.77177,56.27311,5091.12449,-1.10716,45.00857,3.211195905504594,1.196254966449792,0.0
0.81978,0.8199,56.12348,5089.59535,-1.13835,45.00959,3.277519880253297,1.2209623921324857,0.0
0.86788,0.86802,55.96982,5088.03601,-1.16845,45.01066,3.3470735329337318,1.2468729578226907,0.0
0.91596,0.91613,55.81227,5086.44436,-1.19741,45.01179,3.4199275327143144,1.2740129896450596,0.0
0.96403,0.96423,55.65099,5084.81824,-1.22517,45.01297,3.4961509182381727,1.3024082063106726,0.0
1.01208,1.01231,55.48616,5083.15544,-1.25168,45.01421,3.5758103520702638,1.3320834413789748,0.0
1.06013,1.06036,55.31699,5081.45541,-1.29118,44.97617,3.659461611114184,1.3632457363699253,-39.99999931767356
1.1082,1.10837,55.1427,5079.71722,-1.32964,44.93724,3.7477122727381644,1.3961214298395135,-39.99999931767356
1.15629,1.15633,54.96342,5077.938,-1.36701,44.89737,3.84071737553015,1.4307682777410602,-39.99999931767356
1.20439,1.20424,54.77933,5076.11475,-1.40321,44.8565,3.9386330589064853,1.467244446115428,-39.99999931767356
1.25252,1.25209,54.59057,5074.2444,-1.43818,44.81457,4.041617632352973,1.5056089094114524,-39.99999931767356
1.30066,1.2999,54.39732,5072.32374,-1.47187,44.77153,4.149830668375748,1.5459211125862735,-39.99999931767356
1.34881,1.34765,54.19976,5070.34948,-1.5042,44.72732,4.263431952123424,1.5882405798119503,-39.99999931767356
1.39699,1.39535,53.99809,5068.31822,-1.5351,44.68188,4.382580273931062,1.6326264646663184,-39.99999931767356
1.44519,1.44299,53.7925,5066.22643,-1.56451,44.63514,4.50743205086088,1.6791370366206344,-39.99999931767356
1.49341,1.49057,53.5832,5064.07051,-1.59233,44.58704,4.638139763406063,1.7278290986706126,-39.99999931767356
1.54164,1.53809,53.37041,5061.84673,-1.61851,44.53751,4.774850193899023,1.778757331097153,-39.99999931767356
1.5899,1.58555,53.15437,5059.55127,-1.64297,44.48649,4.917702453983918,1.8319735566479514,-39.99999931767356
1.63818,1.63295,52.9353,5057.18023,-1.66561,44.43389,5.066825789759296,1.8875259228953871,-39.99999931767356
1.68649,1.68029,52.71347,5054.72959,-1.68637,44.37966,5.222337154996466,1.94545799819651,-39.99999931767356
1.73481,1.72755,52.48913,5052.19528,-1.70516,44.32372,5.384338545309188,2.005807778601114,-39.99999931767356
1.78316,1.77475,52.26256,5049.57313,-1.7219,44.26599,5.552914089347741,2.0686066042449855,-39.99999931767356
1.83153,1.82187,52.03404,5046.85892,-1.7365,44.20639,5.728126897062806,2.1338779852452743,-39.99999931767356
1.87993,1.86892,51.80386,5044.04838,-1.74887,44.14486,5.910015670045099,2.2016363389628233,-39.99999931767356
1.92835,1.91589,51.57233,5041.13721,-1.75893,44.08131,6.098591084812633,2.2718856426815095,-39.99999931767356
1.9768,1.96279,51.33976,5038.12107,-1.76659,44.01566,6.293831966873533,2.344618008345974,-39.99999931767356
2.02528,2.0096,51.10649,5034.99564,-1.77177,43.94784,6.495681281379722,2.4198121889746296,-39.99999931767356
2.07378,2.05632,50.87286,5031.75661,-1.77438,43.87777,6.7040419752405755,2.4974320297376007,-39.99999931767356
2.12231,2.10296,50.6392,5028.39972,-1.77434,43.80538,6.9187727156463765,2.577424880444576,-39.99999931767356
2.17087,2.14951,50.40589,5024.92079,-1.77157,43.73059,7.1396835809376755,2.659719990280272,-39.99999931767356
2.21946,2.19596,50.1733,5021.31571,-1.76598,43.65333,7.366531771421383,2.7442269099705676,-39.99999931767356
2.26808,2.24232,49.94179,5017.58054,-1.7575,43.57353,7.599017419999492,2.8308339311314783,-39.99999931767356
2.31673,2.28858,49.71177,5013.71148,-1.74606,43.49111,7.836779594770997,2.919406597133187,-39.99999931767356
2.36541,2.33473,49.48363,5009.70493,-1.73159,43.40603,8.07939259788452,3.0097863243252743,-39.99999931767356
2.41412,2.38077,49.25777,5005.55756,-1.71403,43.31821,8.326362676220915,3.1017891766794294,-39.99999931767356
2.46286,2.42671,49.0346,5001.26628,-1.69332,43.22762,8.577125269402892,3.1952048406006353,-39.99999931767356
2.51164,2.47253,48.81455,4996.82835,-1.66943,43.13419,8.831042928480155,3.2897958495826143,-39.99999931767356
2.56046,2.51823,48.59803,4992.24139,-1.6423,43.0379,9.0874040436646,3.385297110255719,-39.99999931767356
2.6093,2.5638,48.38546,4987.50342,-1.61191,42.9387,9.345422520941495,3.481415781916082,-39.99999931767356
2.65818,2.60926,48.17728,4982.61293,-1.57824,42.83658,9.604238544439076,3.577831560528354,-39.99999931767356
2.7071,2.65458,47.97391,4977.56889,-1.54128,42.73153,9.862920553430508,3.6741974152109527,-39.99999931767356
2.75606,2.69977,47.77577,4972.37082,-1.50105,42.62353,10.120468549031823,3.770140820068045,-39.99999931767356
2.80505,2.74482,47.58329,4967.01883,-1.45755,42.5126,10.37581882579118,3.8652655168310432,-39.99999931767356
2.85407,2.78973,47.39688,4961.51361,-1.41082,42.39876,10.627850196950092,3.959153833932216,-39.99999931767356
2.90314,2.8345,47.21696,4955.85655,-1.36091,42.28204,10.87539174946061,4.051369575452622,-39.99999931767356
2.95224,2.87911,47.04391,4950.04968,-1.30787,42.16249,11.117232126167707,4.1414614789792905,-39.99999931767356
3.00138,2.92358,46.87813,4944.09575,-1.2518,42.04016,11.352130288716097,4.228967225071193,-39.99999931767356
3.05056,2.96789,46.72,4937.99824,-1.19279,41.91513,11.57882766689295,4.3134179632090754,-39.99999931767356
3.09977,3.01203,46.56987,4931.76134,-1.13094,41.78749,11.796061549968405,4.394343300422144,-39.99999931767356
3.14903,3.05602,46.42809,4925.38999,-1.06639,41.65733,12.002579524845386,4.471276679878768,-39.99999931767356
