0.05167,0.05167,59.22618,5466.77124,-0.53137,45.00011,2.444111700274556,0.9104959168014548,0.0
0.10333,0.10333,59.14792,5465.53636,-0.56238,45.00028,2.470047351156878,0.9201576291631643,0.0
0.15497,0.15497,59.06527,5464.29427,-0.59303,45.00051,2.4977942326639058,0.9304940725889231,0.0
0.20661,0.20661,58.97827,5463.04384,-0.62326,45.00081,2.527385310158627,0.9415175275438141,0.0
0.25823,0.25824,58.88701,5461.78394,-0.65306,45.00117,2.5588550554969594,0.9532408357011763,0.0
0.30984,0.30985,58.79154,5460.51338,-0.68239,45.00159,2.592239346796903,0.965677362603975,0.0
0.36144,0.36145,58.69194,5459.23098,-0.71123,45.00207,2.627575353774606,0.9788409549494689,0.0
0.41303,0.41305,58.58827,5457.9355,-0.73955,45.00262,2.6649014071292103,0.9927458919316301,0.0
0.4646,0.46463,58.48062,5456.62567,-0.7673,45.00323,2.7042568503623854,1.00740683004002,0.0
0.51616,0.5162,58.36908,5455.30022,-0.79447,45.0039,2.7456818723489644,1.0228387406879473,0.0
0.56771,0.56776,58.25373,5453.95782,-0.82102,45.00463,2.789217318869227,1.0390568400032831,0.0
0.61925,0.6193,58.13466,5452.59712,-0.84691,45.00542,2.8349044812613156,1.0560765100959262,0.0
0.67077,0.67084,58.01198,5451.21674,-0.87212,45.00628,2.8827848602887056,1.0739132110922218,0.0
0.72228,0.72237,57.88578,5449.81526,-0.8966,45.00719,2.9328999032671987,1.0925823832078503,0.0
0.77378,0.77388,57.75618,5448.39123,-0.92032,45.00817,2.9852907124791823,1.1120993381244675,0.0
0.82526,0.82539,57.62328,5446.94319,-0.94325,45.00921,3.0399977229017194,1.1324791389349373,0.0
0.87673,0.87688,57.48721,5445.46961,-0.96536,45.0103,3.0970603472991005,1.1537364679309707,0.0
0.92819,0.92836,57.34809,5443.96897,-0.98659,45.01146,3.156516586805675,1.1758854815349826,0.0
0.97963,0.97983,57.20605,5442.43968,-1.00692,45.01268,3.218402605208117,1.1989396517090354,0.0
1.03105,1.03129,57.06122,5440.88015,-1.0263,45.01396,3.2827522653158416,1.2229115932406207,0.0
1.08246,1.08273,56.91373,5439.28875,-1.04471,45.0153,3.349596625981423,1.2478128763695293,0.0
1.13388,1.13414,56.76239,5437.66611,-1.0812,44.97573,3.4196201724010304,1.2738984898412244,-49.999999147091955
1.18531,1.18551,56.60595,5436.01239,-1.11702,44.93533,3.4935699795589144,1.3014467387440651,-49.999999147091955
1.23676,1.23682,56.44451,5434.3252,-1.15215,44.89406,3.5715847013745563,1.3305092753112622,-49.999999147091955
1.28824,1.28808,56.27818,5432.60203,-1.18653,44.85187,3.653805708509682,1.3611387638339942,-49.999999147091955
1.33974,1.33929,56.10707,5430.84032,-1.22012,44.8087,3.7403790151207468,1.3933895984274054,-49.999999147091955
1.39126,1.39045,55.93129,5429.03737,-1.25289,44.7645,3.8314549335120875,1.4273177743798147,-49.999999147091955
1.44281,1.44155,55.75099,5427.19042,-1.28477,44.71921,3.927187653302609,1.4629807313812382,-49.999999147091955
1.49438,1.49259,55.56628,5425.29659,-1.31574,44.67278,4.027734735737377,1.5004371651411488,-49.999999147091955
1.54597,1.54357,55.37731,5423.35292,-1.34574,44.62513,4.133256513150005,1.5397468036724145,-49.999999147091955
1.59759,1.5945,55.18422,5421.35633,-1.37471,44.57622,4.243915382993791,1.5809701442993227,-49.999999147091955
1.64924,1.64536,54.98717,5419.30363,-1.40262,44.52597,4.359874985321067,1.624168147246997,-49.999999147091955
1.70091,1.69616,54.78632,5417.19155,-1.42939,44.47432,4.481299252146337,1.6694018815041503,-49.999999147091955
1.7526,1.74689,54.58183,5415.01669,-1.45499,44.42119,4.608351316805352,1.7167321185306468,-49.999999147091955
1.80433,1.79756,54.37389,5412.77556,-1.47935,44.36652,4.7411922712610775,1.766218869321275,-49.999999147091955
1.85608,1.84816,54.16267,5410.46457,-1.50241,44.31023,4.879979759323566,1.817920860343139,-49.999999147091955
1.90787,1.89869,53.94838,5408.08,-1.52412,44.25225,5.024866394057584,1.8718949439783539,-49.999999147091955
1.95968,1.94914,53.73121,5405.61807,-1.54441,44.1925,5.175997988215037,1.92819543931357,-49.999999147091955
2.01152,1.99952,53.51138,5403.07488,-1.56322,44.13089,5.333511587506447,1.9868733994818468,-49.999999147091955
2.0634,2.04982,53.2891,5400.44645,-1.58049,44.06735,5.49753329787855,2.0479758022663903,-49.999999147091955
2.11531,2.10004,53.0646,5397.72871,-1.59615,44.00179,5.6681758998613505,2.111544661382061,-49.999999147091955
2.16725,2.15018,52.83813,5394.91752,-1.61013,43.93412,5.845536245503616,2.1776160567653555,-49.999999147091955
2.21922,2.20023,52.60992,5392.00867,-1.62236,43.86427,6.029692436463432,2.24621908333889,-49.999999147091955
2.27123,2.25019,52.38024,5388.99789,-1.63279,43.79214,6.220700785653317,2.317374719144259,-49.999999147091955
