0.04979,0.04979,57.62385,5266.54991,-0.53194,45.00011,2.841750819949332,1.058626951395225,0.0
0.09957,0.09957,57.54834,5265.09234,-0.56348,45.00027,2.8705021799591224,1.0693375894926824,0.0
0.14933,0.14933,57.46853,5263.62605,-0.59459,45.0005,2.9012869509891166,1.08080572669743,0.0
0.19908,0.19908,57.38449,5262.14978,-0.62523,45.00078,2.9341360966218315,1.093042897758656,0.0
0.24882,0.24882,57.29629,5260.66225,-0.65537,45.00112,2.969081732492957,1.1060610665956678,0.0
0.29854,0.29854,57.204,5259.16215,-0.68497,45.00152,3.00615696964167,1.1198725679417627,0.0
0.34824,0.34826,57.1077,5257.64813,-0.71401,45.00198,3.045395738887557,1.1344900419200106,0.0
0.39794,0.39795,57.00747,5256.11884,-0.74244,45.0025,3.086832594613504,1.1499263609472168,0.0
0.44762,0.44764,56.90341,5254.57288,-0.77023,45.00308,3.13050249627521,1.166194548340468,0.0
0.49728,0.49731,56.7956,5253.00883,-0.79735,45.00371,3.1764405658992363,1.1833076879787745,0.0
0.54693,0.54697,56.68414,5251.42523,-0.82375,45.0044,3.224681819814259,1.201278824365903,0.0
0.59656,0.59661,56.56914,5249.8206,-0.8494,45.00515,3.2752608728426384,1.2201208524339533,0.0
0.64618,0.64624,56.45071,5248.19343,-0.87426,45.00596,3.328211613189393,1.2398463964309479,0.0
0.69578,0.69586,56.32895,5246.54219,-0.89829,45.00683,3.3835668463228576,1.260467677257004,0.0
0.74537,0.74546,56.20399,5244.8653,-0.92145,45.00775,3.4413579062035042,1.2819963676368447,0.0
0.79494,0.79505,56.07595,5243.16118,-0.9437,45.00873,3.50161423233748,1.3044434345611096,0.0
0.8445,0.84463,55.94497,5241.42821,-0.96501,45.00976,3.564362911313593,1.3278189684968207,0.0
0.89403,0.89419,55.81117,5239.66474,-0.98533,45.01086,3.6296281816573734,1.3521319989324918,0.0
0.94355,0.94374,55.67471,5237.86911,-1.00462,45.01201,3.6974309011514994,1.377390295940972,0.0
0.99306,0.99327,55.53572,5236.03962,-1.02284,45.01321,3.767787976082744,1.4036001575589152,0.0
1.04254,1.04279,55.39435,5234.17458,-1.03994,45.01447,3.8407117522867242,1.4307661829349276,0.0
1.09199,1.09231,55.24966,5232.2742,-1.07225,45.05842,3.9168292620355176,1.45912195808857,41.999999283557244
1.14138,1.14185,55.10066,5230.33828,-1.10367,45.1033,3.9968202196536198,1.4889206944900766,41.999999283557244
1.19072,1.19141,54.94747,5228.36438,-1.13415,45.14916,4.080783517640338,1.5201992321974582,41.999999283557244
1.24,1.241,54.79024,5226.35003,-1.16365,45.19603,4.168816289928808,1.5529937561565557,41.999999283557244
1.28922,1.29061,54.62911,5224.29266,-1.19211,45.24398,4.26101518458814,1.587340270316076,41.999999283557244
1.33837,1.34024,54.46423,5222.18966,-1.21949,45.29304,4.357475598268279,1.6232743124381606,41.999999283557244
1.38747,1.3899,54.29574,5220.03834,-1.24573,45.34327,4.458290820337286,1.660830635267003,41.999999283557244
1.4365,1.43958,54.12382,5217.83594,-1.27078,45.39471,4.563551080635979,1.7000428517923984,41.999999283557244
1.48547,1.48929,53.94864,5215.57965,-1.29459,45.44742,4.673342495114208,1.7409430424715133,41.999999283557244
1.53436,1.53902,53.77038,5213.26661,-1.3171,45.50144,4.787745904055806,1.7835613224371103,41.999999283557244
1.5832,1.58878,53.58921,5210.89386,-1.33825,45.55683,4.906835598286147,1.8279253669763502,41.999999283557244
1.63196,1.63857,53.40535,5208.45843,-1.35799,45.61364,5.030677929640223,1.8740598938935913,41.999999283557244
1.68065,1.68838,53.21897,5205.95728,-1.37626,45.67193,5.159329803121502,1.921986101799884,41.999999283557244
1.72926,1.73822,53.03031,5203.38734,-1.393,45.73176,5.2928370496234765,1.9717210639089386,41.999999283557244
1.7778,1.78809,52.83956,5200.74548,-1.40815,45.79317,5.431232679858091,2.0232770775795195,41.999999283557244
1.82626,1.83799,52.64697,5198.02856,-1.42165,45.85623,5.57453502221466,2.076660970618894,41.999999283557244
