0.04746,0.04746,52.51337,5015.1836,-0.49929,45.0001,5.287690394893885,1.96980379960553,0.0
0.09489,0.09489,52.44792,5012.34304,-0.49793,45.00025,5.3305494520367125,1.9857699260808959,0.0
0.1423,0.1423,52.38272,5009.47808,-0.49592,45.00045,5.373504709746267,2.001771889798557,0.0
0.18968,0.18968,52.31787,5006.58851,-0.49325,45.0007,5.416487077494893,2.01778395271908,0.0
0.23703,0.23703,52.25345,5003.67418,-0.48993,45.001,5.459425473724248,2.033779635091714,0.0
0.28435,0.28436,52.18955,5000.73496,-0.48595,45.00135,5.50224696192278,2.049731766146831,0.0
0.33165,0.33166,52.12624,4997.77078,-0.48133,45.00175,5.544876905122588,2.0656125416500712,0.0
0.37892,0.37893,52.06362,4994.7816,-0.47606,45.00219,5.587239138913312,2.0813935883545693,0.0
0.42616,0.42618,52.00177,4991.76743,-0.47015,45.00269,5.629256162903504,2.0970460353253526,0.0
0.47337,0.47339,51.94077,4988.72832,-0.4636,45.00323,5.670849350383396,2.1125405920442395,0.0
0.52055,0.52058,51.8807,4985.66438,-0.45643,45.00382,5.711939175748071,2.1278476331309535,0.0
0.5677,0.56775,51.82164,4982.57574,-0.44864,45.00445,5.752445459028119,2.1429372894372283,0.0
0.61483,0.61488,51.76368,4979.46261,-0.44024,45.00514,5.792287626681733,2.157779545198722,0.0
0.66192,0.66199,51.70689,4976.32522,-0.43125,45.00587,5.831384987583316,2.172344340848039,0.0
0.70899,0.70906,51.65134,4973.16386,-0.42168,45.00665,5.869657022920903,2.186601681009145,0.0
0.75602,0.75611,51.59711,4969.97887,-0.41153,45.00748,5.907023688518772,2.200521747120495,0.0
0.80303,0.80314,51.54427,4966.77064,-0.40084,45.00835,5.943405727881628,2.2140750140522267,0.0
0.85,0.85013,51.49289,4963.5396,-0.38962,45.00927,5.978724994070192,2.22723237001329,0.0
0.89694,0.89709,51.44304,4960.28624,-0.37788,45.01023,6.012904778315937,2.239965238969078,0.0
0.94385,0.94403,51.39477,4957.01108,-0.36564,45.01125,6.045870143147639,2.2522457047398383,0.0
0.99073,0.99093,51.34816,4953.71471,-0.35293,45.01231,6.077548257601534,2.2640466358752684,0.0
1.0376,1.03778,51.30208,4950.39983,-0.35785,44.95428,6.108880726842834,2.275718805074535,-33.99999942002253
1.08449,1.08456,51.25542,4947.06848,-0.36243,44.89595,6.140831424003417,2.2876212804402893,-33.99999942002253
1.13139,1.13125,51.20822,4943.72022,-0.36665,44.83732,6.1733683279381575,2.2997421332534467,-33.99999942002253
