0.04882,0.04882,50.93567,5157.2365,-0.46725,45.0001,6.980649899159605,2.600475759389937,0.0
0.0976,0.0976,50.87486,5153.43573,-0.43372,45.00025,7.03023526706711,2.6189476136050325,0.0
0.14635,0.14635,50.81867,5149.59989,-0.39949,45.00044,7.075474975981476,2.6358005955040147,0.0
0.19506,0.19507,50.76717,5145.73128,-0.36463,45.00069,7.116203285078688,2.6509729622690337,0.0
0.24374,0.24374,50.72045,5141.83232,-0.32922,45.00097,7.152271948630086,2.664409488465583,0.0
0.29238,0.29239,50.67856,5137.90551,-0.29332,45.00131,7.183551513969456,2.676061949569395,0.0
0.34098,0.34099,50.64155,5133.95345,-0.25703,45.00169,7.209932463317366,2.6858895473260445,0.0
0.38955,0.38956,50.60948,5129.97882,-0.22043,45.00211,7.231326181629771,2.6938592703000213,0.0
0.43807,0.43809,50.58235,5125.98436,-0.1836,45.00259,7.247665735246366,2.6999461839417336,0.0
0.48656,0.48659,50.5602,5121.97284,-0.14662,45.00311,7.25890644909897,2.7041336456128096,0.0
0.53501,0.53504,50.54303,5117.94711,-0.10959,45.00367,7.265026273588263,2.706413441257345,0.0
0.58342,0.58347,50.53083,5113.91002,-0.07258,45.00428,7.266025935671299,2.7067858416859685,0.0
0.6318,0.63185,50.52359,5109.86445,-0.03568,45.00493,7.26192887241125,2.7052595778213773,0.0
0.68013,0.6802,50.52127,5105.81326,0.00102,45.00563,7.252780948874215,2.7018517356074776,0.0
0.72843,0.72851,50.52385,5101.75933,0.03744,45.00638,7.23864996587618,2.69658757263217,0.0
0.77668,0.77678,50.53126,5097.7055,0.07349,45.00717,7.219624966529268,2.689500259797586,0.0
0.8249,0.82501,50.54344,5093.65457,0.10909,45.008,7.1958153537595315,2.680630552572244,0.0
0.87308,0.87321,50.56032,5089.60931,0.14416,45.00888,7.1673498338438035,2.6700263974307292,0.0
0.92122,0.92137,50.58183,5085.57243,0.17863,45.00981,7.134375203530309,2.6577424800242127,0.0
0.96932,0.96949,50.60786,5081.54655,0.21242,45.01078,7.097055000354583,2.6438397223876113,0.0
1.01738,1.01758,50.63831,5077.53425,0.24546,45.01179,7.055568037393721,2.628384737096998,0.0
1.06539,1.06564,50.67281,5073.53845,0.27361,45.04368,7.010373743648354,2.611548673543413,14.999999744127583
1.11333,1.1137,50.71096,5069.56181,0.30092,45.07543,6.96193274059708,2.593503125347315,14.999999744127583
1.16121,1.16174,50.75264,5065.6063,0.32732,45.10703,6.910440554921123,2.5743209313420756,14.999999744127583
1.20903,1.20977,50.79773,5061.67381,0.35277,45.13847,6.856099148575743,2.5540773276699698,14.999999744127583
1.25678,1.25779,50.84609,5057.76613,0.37722,45.16973,6.799115392167455,2.5328493790750155,14.999999744127583
1.30447,1.3058,50.89758,5053.88492,0.40063,45.20081,6.739699706524892,2.5107154728523833,14.999999744127583
1.35209,1.3538,50.95205,5050.03175,0.42296,45.23169,6.678064743847141,2.487754827541452,14.999999744127583
1.39965,1.40179,51.00936,5046.20809,0.44417,45.26237,6.614424120720523,2.4640470209412153,14.999999744127583
1.44715,1.44976,51.06936,5042.41529,0.46424,45.29282,6.548991213745314,2.439671541449552,14.999999744127583
1.49459,1.49773,51.13188,5038.65457,0.48312,45.32306,6.481978026889062,2.4147073661225336,14.999999744127583
1.54197,1.54569,51.19676,5034.92706,0.50081,45.35306,6.413594138060793,2.389232568245599,14.999999744127583
1.58929,1.59364,51.26385,5031.23378,0.51727,45.38283,6.344045730737685,2.3633239565890123,14.999999744127583
1.63655,1.64157,51.33297,5027.57564,0.5325,45.41235,6.273534714872498,2.337056747922746,14.999999744127583
1.68374,1.6895,51.40397,5023.95344,0.54646,45.44163,6.202257939790302,2.3105042737998063,14.999999744127583
1.73088,1.73742,51.47666,5020.36786,0.55916,45.47066,6.130406500320737,2.2837377220722406,14.999999744127583
1.77796,1.78533,51.55089,5016.8195,0.57058,45.49944,6.058165136095296,2.256825913113574,14.999999744127583
1.82499,1.83322,51.62648,5013.30886,0.58071,45.52796,5.985711722729975,2.2298351102709537,14.999999744127583
1.87195,1.88111,51.70327,5009.83632,0.58956,45.55623,5.913216852546447,2.202828863672756,14.999999744127583
1.91886,1.92899,51.78107,5006.40219,0.59713,45.58424,5.84084350157814,2.1758678861795926,14.999999744127583
1.96572,1.97686,51.85974,5003.00669,0.60341,45.612,5.768746778812734,2.149009959970534,14.999999744127583
2.01252,2.02472,51.93908,4999.64993,0.60841,45.6395,5.697073753015118,2.1223098720301166,14.999999744127583
2.05926,2.07257,52.01895,4996.33198,0.61214,45.66675,5.625963351970276,2.0958193766136555,14.999999744127583
2.10595,2.12042,52.09916,4993.0528,0.61461,45.69375,5.555546328629859,2.0695871826359578,14.999999744127583
2.15259,2.16825,52.17957,4989.81227,0.61583,45.7205,5.485945288395287,2.043658963834995,14.999999744127583
2.19917,2.21608,52.26,4986.61024,0.61582,45.74701,5.417274771687153,2.0180773895311783,14.999999744127583
2.2457,2.2639,52.3403,4983.44645,0.61459,45.77328,5.349641385874157,1.9928821737743565,14.999999744127583
2.29218,2.31171,52.42031,4980.32061,0.61215,45.79931,5.2831439807327,1.9681101407071333,14.999999744127583
2.33861,2.35951,52.49988,4977.23236,0.60854,45.82512,5.217873861733027,1.9437953040195661,14.999999744127583
2.38499,2.40731,52.57885,4974.18129,0.60376,45.8507,5.153915035654831,1.9199689584474422,14.999999744127583
2.43131,2.45509,52.65708,4971.16693,0.59785,45.87605,5.091344483276321,1.8966597813561317,14.999999744127583
2.47759,2.50287,52.73441,4968.18876,0.59082,45.9012,5.030232454191421,1.8738939425677474,14.999999744127583
2.52382,2.55065,52.81072,4965.24624,0.58269,45.92614,4.970642779120409,1.851695220705082,14.999999744127583
2.57,2.59841,52.88585,4962.33878,0.57351,45.95087,4.912633195409225,1.8300851244486582,14.999999744127583
2.61614,2.64617,52.95969,4959.46573,0.56328,45.97542,4.856255681806065,1.809083017249822,14.999999744127583
2.66222,2.69393,53.03208,4956.62644,0.55204,45.99977,4.801556798915595,1.7887062441588948,14.999999744127583
2.70826,2.74167,53.10291,4953.8202,0.53982,46.02395,4.7485780321175275,1.7689702595713663,14.999999744127583
2.75425,2.78941,53.17206,4951.04629,0.52665,46.04795,4.697356134088653,1.7498887548263622,14.999999744127583
2.8002,2.83715,53.2394,4948.30396,0.51255,46.07179,4.647923464375268,1.7314737847063073,14.999999744127583
2.8461,2.88488,53.30482,4945.59242,0.49756,46.09548,4.600308323825441,1.7137358920217485,14.999999744127583
2.89196,2.9326,53.3682,4942.91088,0.4817,46.11901,4.554535281964325,1.696684229567268,14.999999744127583
2.93777,2.98032,53.42945,4940.25852,0.46501,46.14241,4.510625495704145,1.6803266788493412,14.999999744127583
2.98354,3.02803,53.48845,4937.63449,0.44752,46.16567,4.468597018010721,1.6646699650727388,14.999999744127583
3.02926,3.07574,53.54511,4935.03793,0.42926,46.18881,4.428465095445005,1.6497197679825764,14.999999744127583
3.07494,3.12344,53.59934,4932.46798,0.41026,46.21183,4.390242453647071,1.635480828214613,14.999999744127583
3.12058,3.17114,53.65104,4929.92375,0.39056,46.23475,4.353939570102238,1.6219570489078097,14.999999744127583
3.16617,3.21884,53.70013,4927.40434,0.37019,46.25757,4.319564933631327,1.6091515923712767,14.999999744127583
3.21172,3.26653,53.74652,4924.90882,0.34917,46.28029,4.2871252902620665,1.5970669716778403,14.999999744127583
3.25723,3.31421,53.79014,4922.43628,0.32755,46.30294,4.256625875229411,1.5857051370902695,14.999999744127583
3.3027,3.36189,53.83092,4919.98578,0.30535,46.32551,4.22807063099388,1.57506755727884,14.999999744127583
3.34813,3.40957,53.86878,4917.55638,0.28261,46.34802,4.201462411248679,1.5651552953193564,14.999999744127583
3.39351,3.45725,53.90367,4915.14711,0.25936,46.37047,4.176803170964294,1.5559690794897618,14.999999744127583
3.43886,3.50492,53.93551,4912.75702,0.23564,46.39288,4.1540941426040545,1.5475093689150758,14.999999744127583
3.48416,3.55258,53.96426,4910.38512,0.21147,46.41524,4.133335998665018,1.5397764141181463,14.999999744127583
3.52943,3.60025,53.98987,4908.03045,0.1869,46.43758,4.114529000749713,1.5327703125527985,14.999999744127583
3.57465,3.64791,54.01228,4905.69199,0.16194,46.4599,4.097673135408778,1.5264910592087912,14.999999744127583
3.61983,3.69557,54.03145,4903.36877,0.13664,46.4822,4.08276823698647,1.5209385923750016,14.999999744127583
3.66498,3.74323,54.04735,4901.05976,0.11104,46.5045,4.069814097726174,1.516112834656624,14.999999744127583
3.71008,3.79088,54.05993,4898.76395,0.08515,46.52681,4.0588105653708375,1.5120137293339002,14.999999744127583
3.75515,3.83853,54.06918,4896.48033,0.05902,46.54913,4.049757628509463,1.5086412721559337,14.999999744127583
3.80017,3.88618,54.07506,4894.20785,0.03268,46.57147,4.0426554898628,1.5059955386415371,14.999999744127583
3.84515,3.93383,54.07755,4891.94547,0.00616,46.59385,4.037504627728836,1.5040767069692964,14.999999744127583
3.8901,3.98147,54.07663,4889.69215,-0.0205,46.61626,4.034305845735344,1.502885076511701,14.999999744127583
3.93501,4.02912,54.07229,4887.44683,-0.04728,46.63873,4.033060311045723,1.5024210820678272,14.999999744127583
3.97987,4.07676,54.06453,4885.20843,-0.07413,46.66125,4.0337695811178484,1.5026853038317127,14.999999744127583
4.0247,4.1244,54.05333,4882.97589,-0.10103,46.68384,4.036435619088189,1.5036784731233452,14.999999744127583
4.06949,4.17204,54.0387,4880.74811,-0.12794,46.7065,4.041060797804427,1.50540147389092,14.999999744127583
4.11424,4.21968,54.02064,4878.524,-0.15483,46.72926,4.047647892497475,1.5078553399809729,14.999999744127583
4.15895,4.26732,53.99915,4876.30245,-0.18166,46.7521,4.056200062057098,1.5110412481630562,14.999999744127583
4.20362,4.31495,53.97426,4874.08235,-0.20841,46.77505,4.066720818813681,1.5149605068726537,14.999999744127583
4.24825,4.36259,53.94597,4871.86256,-0.23503,46.7981,4.079213986712563,1.5196145406300183,14.999999744127583
4.29285,4.41022,53.91431,4869.64195,-0.2615,46.82128,4.093683647729103,1.5250048700783736,14.999999744127583
4.3374,4.45786,53.87931,4867.41937,-0.28777,46.84459,4.110134076332085,1.531133087569811,14.999999744127583
4.38191,4.50549,53.84098,4865.19366,-0.31383,46.86804,4.128569661788209,1.538000828221664,14.999999744127583
4.42639,4.55312,53.79937,4862.96365,-0.33962,46.89164,4.148994818070822,1.545609736355143,14.999999744127583
4.47082,4.60076,53.75452,4860.72815,-0.36513,46.91539,4.171413881110722,1.5539614272185567,14.999999744127583
4.51522,4.64839,53.70646,4858.48597,-0.39031,46.93931,4.195830993141588,1.5630574439029365,14.999999744127583
4.55957,4.69602,53.65525,4856.23592,-0.41513,46.9634,4.222249973851204,1.5728992093424865,14.999999744127583
4.60388,4.74365,53.60093,4853.97677,-0.43955,46.98768,4.2506741780882,1.5834879733065919,14.999999744127583
4.64815,4.79128,53.54355,4851.7073,-0.46355,47.01215,4.281106339865281,1.5948247542869216,14.999999744127583
4.69239,4.83891,53.48319,4849.42627,-0.48708,47.03683,4.313548402434924,1.6069102761961531,14.999999744127583
4.73658,4.88655,53.4199,4847.13244,-0.51012,47.06172,4.348001334247946,1.6197448998076975,14.999999744127583
4.78073,4.93418,53.35375,4844.82456,-0.53263,47.08683,4.384464930657371,1.6333285488851716,14.999999744127583
4.82483,4.98181,53.28481,4842.50137,-0.55457,47.11217,4.422937601279129,1.6476606309686628,14.999999744127583
4.8689,5.02944,53.21316,4840.16159,-0.57591,47.13775,4.463416143034862,1.6627399528272064,14.999999744127583
4.91292,5.07707,53.13889,4837.80395,-0.59662,47.16359,4.505895498951996,1.6785646306054613,14.999999744127583
4.9569,5.12471,53.06207,4835.42718,-0.61666,47.18968,4.550368502951666,1.695131994750498,14.999999744127583
5.00084,5.17234,52.98279,4833.02998,-0.63599,47.21604,4.5968256109735925,1.7124384898487446,14.999999744127583
5.04474,5.21997,52.90116,4830.61107,-0.65459,47.24267,4.645254618930489,1.7304795695565767,14.999999744127583
5.08859,5.26761,52.81727,4828.16916,-0.67242,47.2696,4.695640368184617,1.7492495868825901,14.999999744127583
5.13239,5.31524,52.73121,4825.70296,-0.68944,47.29682,4.747964439411588,1.768741680143808,14.999999744127583
5.17615,5.36287,52.6431,4823.2112,-0.70563,47.32434,4.80220483595893,1.788947655008419,14.999999744127583
5.21987,5.41051,52.55305,4820.69258,-0.72095,47.35218,4.858335658030345,1.8098578631208344,14.999999744127583
5.26354,5.45814,52.46117,4818.14585,-0.73536,47.38035,4.916326769293736,1.8314610779044163,14.999999744127583
5.30717,5.50578,52.36758,4815.56973,-0.74884,47.40884,4.9761434578101085,1.8537443682485617,14.999999744127583
5.35074,5.55341,52.2724,4812.96297,-0.76136,47.43768,5.037746093459215,1.876692970890748,14.999999744127583
5.39427,5.60105,52.17576,4810.32435,-0.77288,47.46686,5.10108978437132,1.9002901624283228,14.999999744127583
5.43776,5.64868,52.07779,4807.65266,-0.78338,47.4964,5.166124035209676,1.9245171320197338,14.999999744127583
