0.05066,0.05066,54.00613,5355.40684,-0.49633,45.00011,4.887606954030442,1.8207621910550205,0.0
0.1013,0.10131,53.93686,5352.7886,-0.49204,45.00027,4.930637131204437,1.836792064244435,0.0
0.15192,0.15192,53.86826,5350.1452,-0.48713,45.00048,4.973522612200073,1.8527680343002255,0.0
0.20251,0.20251,53.80042,5347.47657,-0.48162,45.00075,5.01619252194514,1.868663698393158,0.0
0.25308,0.25308,53.73344,5344.78271,-0.47549,45.00108,5.058574416707897,1.8844520693270492,0.0
0.30362,0.30363,53.66739,5342.06364,-0.46877,45.00146,5.100594462230729,1.9001056418982423,0.0
0.35413,0.35414,53.60235,5339.31944,-0.46144,45.00189,5.142177629547491,1.9155964658427171,0.0
0.40462,0.40464,53.53841,5336.55021,-0.45353,45.00238,5.183247908112044,1.9308962252320785,0.0
0.45509,0.45511,53.47565,5333.75613,-0.44504,45.00292,5.2237285356911975,1.9459763241147274,0.0
0.50552,0.50555,53.41415,5330.93739,-0.43598,45.00352,5.263542244271153,1.9608079781224803,0.0
0.55593,0.55597,53.35398,5328.09425,-0.42636,45.00417,5.3026115210164155,1.9753623116846293,0.0
0.60631,0.60636,53.29523,5325.22701,-0.4162,45.00487,5.340858883134864,1.9896104604224152,0.0
0.65667,0.65673,53.23796,5322.33601,-0.4055,45.00563,5.378207165269104,2.0035236782098647,0.0
0.707,0.70707,53.18225,5319.42163,-0.39429,45.00644,5.414579817881365,2.0170734483300197,0.0
0.7573,0.75739,53.12817,5316.48433,-0.38258,45.0073,5.449901214837582,2.030231598058097,0.0
0.80757,0.80768,53.07577,5313.52458,-0.37038,45.00821,5.484096968299735,2.0429704159671735,0.0
0.85781,0.85794,53.02514,5310.54291,-0.35772,45.00918,5.51709424878239,2.0552627711576643,0.0
0.90803,0.90818,52.97633,5307.53989,-0.34462,45.01021,5.5488221081547575,2.0670822335840935,0.0
0.95821,0.95839,52.92939,5304.51616,-0.33109,45.01128,5.579211803180054,2.078403194582016,0.0
1.00837,1.00857,52.88439,5301.47236,-0.31717,45.01241,5.6081971171254645,2.089200986676191,0.0
1.05849,1.05873,52.84137,5298.4092,-0.30286,45.01358,5.635714676863338,2.0994520017091203,0.0
1.10858,1.10888,52.8,5295.32807,-0.29373,45.04616,5.662010643414292,2.1092479411378715,19.99999965883678
1.1586,1.15902,52.75994,5292.23016,-0.28428,45.07896,5.687339421822502,2.1186835775351986,19.99999965883678
1.20857,1.20917,52.72124,5289.11596,-0.27453,45.11196,5.711655202280975,2.127741845542668,19.99999965883678
1.25848,1.25931,52.68393,5285.98596,-0.2645,45.14517,5.734913670568561,2.136406236946926,19.99999965883678
1.30833,1.30946,52.64804,5282.8407,-0.2542,45.17858,5.757072531642891,2.1446609957318383,19.99999965883678
1.35812,1.35961,52.61362,5279.68074,-0.24365,45.21218,5.778091683876574,2.1524911829860653,19.99999965883678
1.40786,1.40975,52.5807,5276.50666,-0.23286,45.24596,5.797933386984752,2.1598827394604907,19.99999965883678
1.45753,1.4599,52.5493,5273.31908,-0.22187,45.27993,5.816562422395953,2.166822545310584,19.99999965883678
1.50715,1.51005,52.51945,5270.11863,-0.21068,45.31406,5.8339462448806,2.173298476582013,19.99999965883678
1.5567,1.5602,52.49117,5266.90596,-0.19931,45.34837,5.850055124258018,2.1792994580002265,19.99999965883678
1.6062,1.61035,52.46449,5263.68177,-0.18778,45.38283,5.86486227611292,2.18481551166579,19.99999965883678
1.65563,1.6605,52.43942,5260.44674,-0.17612,45.41744,5.878343980480664,2.189837801267766,19.99999965883678
1.70501,1.71065,52.41598,5257.20158,-0.16434,45.4522,5.890479687583855,2.194358671473376,19.99999965883678
1.75432,1.7608,52.39419,5253.94703,-0.15247,45.48709,5.901252109759553,2.1983716821733092,19.99999965883678
1.80357,1.81095,52.37404,5250.68384,-0.14053,45.52211,5.910647298882062,2.2018716373237472,19.99999965883678
1.85276,1.8611,52.35556,5247.41275,-0.12853,45.55725,5.918654708638832,2.2048546081457747,19.99999965883678
1.90189,1.91126,52.33873,5244.13455,-0.1165,45.59251,5.925267241192696,2.2073179505082923,19.99999965883678
1.95096,1.96141,52.32357,5240.84999,-0.10446,45.62787,5.930481277863378,2.209260316357682,19.99999965883678
1.99997,2.01156,52.31007,5237.55987,-0.09243,45.66333,5.9342966936154715,2.2106816591149676,19.99999965883678
2.04891,2.06172,52.29822,5234.26496,-0.08043,45.69888,5.936716855272795,2.211583233010606,19.99999965883678
2.09779,2.11187,52.28802,5230.96607,-0.0685,45.73451,5.937748603498129,2.2119675863714727,19.99999965883678
2.14662,2.16203,52.27945,5227.66397,-0.05663,45.77022,5.937402218757467,2.211838548941645,19.99999965883678
2.19537,2.21218,52.27251,5224.35946,-0.04487,45.806,5.935691371567109,2.2112012133481382,19.99999965883678
2.24407,2.26234,52.26717,5221.05333,-0.03322,45.84183,5.932633057511968,2.210061910893512,19.99999965883678
2.29271,2.31249,52.26342,5217.74634,-0.02171,45.87771,5.92824751759026,2.2084281818821756,19.99999965883678
2.34128,2.36265,52.26123,5214.43928,-0.01037,45.91364,5.922558144594414,2.2063087407448103,19.99999965883678
2.38979,2.41281,52.26058,5211.13291,0.0008,45.94961,5.915591376337066,2.2037134362622437,19.99999965883678
2.43824,2.46296,52.26144,5207.82799,0.01177,45.98561,5.907376576602595,2.2006532072167633,19.99999965883678
2.48662,2.51312,52.26378,5204.52525,0.02252,46.02162,5.897945904832529,2.1971400338465057,19.99999965883678
2.53495,2.56328,52.26757,5201.22542,0.03303,46.05766,5.887334175582969,2.1931868854896437,19.99999965883678
2.58321,2.61344,52.27276,5197.92922,0.04328,46.0937,5.8755787088773666,2.1888076648368626,19.99999965883678
2.63141,2.6636,52.27933,5194.63734,0.05326,46.12975,5.862719172625306,2.184017149228208,19.99999965883678
2.67955,2.71376,52.28724,5191.35045,0.06295,46.16579,5.848797418289564,2.1788309294347417,19.99999965883678
2.72762,2.76392,52.29643,5188.06922,0.07234,46.20182,5.833857311022865,2.173265346380016,19.99999965883678
2.77564,2.81408,52.30687,5184.79427,0.0814,46.23784,5.8179445554990386,2.1673374262575944,19.99999965883678
2.82359,2.86424,52.31851,5181.52623,0.09013,46.27384,5.801106518647755,2.1610648144950777,19.99999965883678
2.87148,2.9144,52.33131,5178.26568,0.0985,46.30981,5.783392050495944,2.1544657090128196,19.99999965883678
2.9193,2.96456,52.3452,5175.0132,0.10651,46.34574,5.764851304271437,2.1475587932077973,19.99999965883678
2.96707,3.01472,52.36015,5171.76931,0.11414,46.38165,5.745535556903965,2.1403631690855134,19.99999965883678
3.01478,3.06489,52.37609,5168.53454,0.12138,46.41751,5.725497030998119,2.1328982909402376,19.99999965883678
3.06242,3.11505,52.39298,5165.30938,0.12822,46.45333,5.704788719289404,2.125183899960268,19.99999965883678
3.11,3.16522,52.41075,5162.09428,0.13465,46.4891,5.683464212541354,2.117239960115079,19.99999965883678
3.15753,3.21538,52.42936,5158.88969,0.14067,46.52482,5.661577531750991,2.109086595647438,19.99999965883678
3.20499,3.26555,52.44873,5155.69601,0.14625,46.56048,5.63918296548421,2.1007440304765614,19.99999965883678
3.25239,3.31571,52.46882,5152.51361,0.15139,46.59609,5.6163349130393625,2.092232529772415,19.99999965883678
3.29973,3.36588,52.48955,5149.34285,0.1561,46.63163,5.593087734095962,2.0835723439459075,19.99999965883678
3.34701,3.41605,52.51088,5146.18404,0.16035,46.66711,5.569495605394397,2.0747836552583085,19.99999965883678
3.39423,3.46622,52.53274,5143.03749,0.16415,46.70253,5.545612384904912,2.0658865272206244,19.99999965883678
3.44139,3.51638,52.55506,5139.90344,0.16749,46.73788,5.521491483896637,2.0569008569359406,19.99999965883678
3.48849,3.56655,52.57779,5136.78215,0.17037,46.77316,5.497185747176898,2.0478463304854158,19.99999965883678
