0.04826,0.04826,54.19133,5101.72367,-0.51302,45.0001,4.321485576584623,1.6098670824065362,0.0
0.0965,0.0965,54.12199,5099.42946,-0.52548,45.00026,4.359914516760629,1.6241828737483686,0.0
0.14472,0.14472,54.05105,5097.11649,-0.53736,45.00047,4.399636628004899,1.6389804053385075,0.0
0.19292,0.19292,53.9786,5094.78389,-0.54863,45.00073,4.440628677959192,1.6542510225122284,0.0
0.2411,0.2411,53.90473,5092.43082,-0.55927,45.00105,4.482864840047052,1.6699851041902636,0.0
0.28925,0.28926,53.82951,5090.05641,-0.56926,45.00142,4.526316535710025,1.6861720041076413,0.0
0.33738,0.33739,53.75304,5087.65984,-0.57859,45.00184,4.570952277362509,1.702799992310237,0.0
0.38549,0.3855,53.67542,5085.24027,-0.58723,45.00231,4.6167375132816515,1.7198561973721775,0.0
0.43357,0.43359,53.59672,5082.79691,-0.59516,45.00284,4.663634475805673,1.737326549845723,0.0
0.48164,0.48166,53.51706,5080.32896,-0.60236,45.00341,4.711602034286668,1.7551957274823156,0.0
0.52968,0.52971,53.43653,5077.83565,-0.60882,45.00404,4.760595554381258,1.773447102814647,0.0
0.57769,0.57774,53.35523,5075.31622,-0.61452,45.00472,4.810566765382709,1.7920626937343807,0.0
0.62568,0.62574,53.27326,5072.76996,-0.61945,45.00545,4.861463637385586,1.8110231177327516,0.0
0.67365,0.67372,53.19073,5070.19616,-0.62358,45.00623,4.913230270171229,1.8303075505074868,0.0
0.72159,0.72168,53.10775,5067.59416,-0.62691,45.00707,4.965806795808798,1.8498936896791276,0.0
0.76951,0.76961,53.02443,5064.9633,-0.62942,45.00795,5.019129297013815,1.8697577243774415,0.0
0.8174,0.81752,52.94087,5062.30299,-0.6311,45.00889,5.07312974337071,1.8898743114826404,0.0
0.86527,0.86541,52.85719,5059.61266,-0.63194,45.00987,5.127735947574647,1.910216559324311,0.0
0.91311,0.91327,52.7735,5056.89177,-0.63192,45.01091,5.182871543829139,1.9307560196339564,0.0
