0.04919,0.04919,55.45859,5201.03826,-0.51921,45.00011,3.758131961816763,1.4000030381798112,0.0
0.09836,0.09836,55.38663,5199.06202,-0.53791,45.00027,3.793477179965081,1.41317006192872,0.0
0.14752,0.14752,55.31219,5197.07023,-0.55609,45.00048,3.8304676959008015,1.426950002393826,0.0
0.19665,0.19665,55.23534,5195.06184,-0.5737,45.00076,3.869101895895096,1.4413422584186812,0.0
0.24577,0.24577,55.15616,5193.03578,-0.59073,45.00108,3.909376518482089,1.4563456150214331,0.0
0.29486,0.29487,55.07475,5190.99099,-0.60714,45.00147,3.951286446491178,1.4719581659213905,0.0
0.34394,0.34395,54.99118,5188.92639,-0.62292,45.00191,3.9948244890711666,1.488177232337281,0.0
0.393,0.39301,54.90554,5186.84092,-0.63803,45.0024,4.03998115413776,1.5049992782179524,0.0
0.44204,0.44206,54.81793,5184.73351,-0.65244,45.00295,4.086744411790899,1.5224198221091068,0.0
0.49105,0.49108,54.72846,5182.60307,-0.66614,45.00355,4.135099449402291,1.540433345916962,0.0
0.54005,0.54009,54.63721,5180.44855,-0.67909,45.00421,4.185028419252451,1.559033200896408,0.0
0.58903,0.58908,54.5443,5178.26887,-0.69127,45.00492,4.236510179755095,1.578211511250285,0.0
0.63799,0.63805,54.44982,5176.06298,-0.70266,45.00569,4.289520031535197,1.5979590758115163,0.0
0.68692,0.687,54.3539,5173.82983,-0.71322,45.00651,4.344029449811324,1.6182652683484866,0.0
0.73584,0.73592,54.25665,5171.56838,-0.72294,45.00738,4.40000581475753,1.639117937117751,0.0
0.78473,0.78484,54.15819,5169.2776,-0.73178,45.00831,4.457412141779055,1.6605033043846382,0.0
0.8336,0.83373,54.05863,5166.95647,-0.73974,45.00929,4.516206813852602,1.68240586671296,0.0
0.88245,0.8826,53.95811,5164.60402,-0.74678,45.01033,4.57634331833846,1.7048082969206038,0.0
0.93127,0.93145,53.85674,5162.21927,-0.75288,45.01141,4.6377699909277865,1.7276913486931555,0.0
0.98008,0.98028,53.75466,5159.80128,-0.75802,45.01255,4.700429769643493,1.7510337649427579,0.0
1.02886,1.02909,53.652,5157.34912,-0.76219,45.01375,4.764259962043124,1.774812191085061,0.0
1.07761,1.07787,53.54889,5154.86193,-0.76541,45.0122,4.829194281767942,1.7990019337073333,-1.999999965883678
1.12635,1.12664,53.44546,5152.33885,-0.76761,45.01067,4.895160556335535,1.823576106660906,-1.999999965883678
1.17506,1.17538,53.34186,5149.77907,-0.76878,45.00915,4.962078274865357,1.848504717524406,-1.999999965883678
1.22375,1.22409,53.23822,5147.18182,-0.76891,45.00764,5.029860561459161,1.8737554027398942,-1.999999965883678
1.27242,1.27279,53.13469,5144.54639,-0.76798,45.00614,5.098414070318193,1.899293388541259,-1.999999965883678
1.32107,1.32145,53.0314,5141.87209,-0.76598,45.00465,5.167638908042251,1.9250814620085712,-1.999999965883678
1.36969,1.37009,52.92852,5139.15831,-0.7629,45.00317,5.237428596170646,1.9510799571136077,-1.999999965883678
1.41829,1.41871,52.82617,5136.40448,-0.75872,45.00169,5.307670078118826,1.9772467573039247,-1.999999965883678
1.46686,1.4673,52.72452,5133.61013,-0.75346,45.00023,5.378243774599129,2.003537316148549,-1.999999965883678
1.51541,1.51587,52.6237,5130.7748,-0.74708,44.99877,5.449023691403955,2.0299046974900405,-1.999999965883678
1.56394,1.56441,52.52387,5127.89816,-0.73961,44.99732,5.519877583196019,2.0562996364606767,-1.999999965883678
1.61244,1.61292,52.42518,5124.97991,-0.73103,44.99588,5.590667176597914,2.082670622589183,-1.999999965883678
1.66091,1.6614,52.32776,5122.01985,-0.72135,44.99444,5.661248455447441,2.1089640060658477,-1.999999965883678
1.70936,1.70986,52.23177,5119.01786,-0.71058,44.993,5.731472010540757,2.135124128031044,-1.999999965883678
1.75778,1.75829,52.13736,5115.97391,-0.69871,44.99158,5.80118345557949,2.1610934755264815,-1.999999965883678
1.80617,1.80669,52.04466,5112.88805,-0.68576,44.99016,5.870223910313201,2.1868128614784816,-1.999999965883678
1.85454,1.85507,51.95382,5109.76043,-0.67174,44.98874,5.938430551081291,2.2122216297893216,-1.999999965883678
1.90288,1.90341,51.86499,5106.5913,-0.65667,44.98733,6.005637228047592,2.2372578852733636,-1.999999965883678
1.95119,1.95173,51.77829,5103.38099,-0.64057,44.98593,6.07167514751294,2.261858747836441,-1.999999965883678
1.99947,2.00001,51.69387,5100.12995,-0.62345,44.98454,6.1363736166382825,2.2859606299048063,-1.999999965883678
2.04772,2.04827,51.61185,5096.83872,-0.60534,44.98315,6.199560846884394,2.30949953572757,-1.999999965883678
2.09594,2.09649,51.53237,5093.50794,-0.58626,44.98177,6.261064811398761,2.3324113807758717,-1.999999965883678
2.14414,2.14469,51.45554,5090.13837,-0.56625,44.9804,6.320714150493751,2.3546323290573246,-1.999999965883678
2.1923,2.19285,51.38149,5086.73085,-0.54534,44.97904,6.378339118315166,2.376099145774956,-1.999999965883678
2.24043,2.24098,51.31033,5083.28633,-0.52356,44.97769,6.433772562761947,2.3967495623730866,-1.999999965883678
2.28854,2.28909,51.24218,5079.80587,-0.50095,44.97635,6.486850929834712,2.4165226506835813,-1.999999965883678
2.33661,2.33715,51.17713,5076.29064,-0.47755,44.97503,6.537415282664674,2.4353592025409365,-1.999999965883678
2.38465,2.38519,51.11528,5072.74187,-0.4534,44.97371,6.585312324831918,2.45320211099526,-1.999999965883678
2.43265,2.43319,51.05673,5069.16092,-0.42856,44.97242,6.6303954169399795,2.469996749013057,-1.999999965883678
2.48063,2.48117,51.00156,5065.54923,-0.40306,44.97114,6.672525575038084,2.485691341415776,-1.999999965883678
2.52857,2.5291,50.94985,5061.90833,-0.37696,44.96988,6.711572439240083,2.5002373257158506,-1.999999965883678
2.57648,2.57701,50.90167,5058.23983,-0.35032,44.96864,6.747415200868362,2.5135896975022005,-1.999999965883678
2.62435,2.62488,50.85709,5054.54542,-0.32318,44.96742,6.779943476615909,2.5257073360886064,-1.999999965883678
2.67219,2.67272,50.81616,5050.82686,-0.29561,44.96622,6.809058118658069,2.5365533063016477,-1.999999965883678
2.72,2.72052,50.77893,5047.08597,-0.26766,44.96505,6.834671950185062,2.5460951324859202,-1.999999965883678
2.76778,2.76829,50.74544,5043.32466,-0.23939,44.9639,6.856710416726182,2.5543050411394415,-1.999999965883678
2.81552,2.81603,50.71572,5039.54487,-0.21087,44.96279,6.875112144586347,2.5611601689459524,-1.999999965883678
2.86322,2.86373,50.6898,5035.74857,-0.18215,44.96171,6.889829398948079,2.566642733429965,-1.999999965883678
2.91089,2.91139,50.6677,5031.93781,-0.15331,44.96065,6.900828435513726,2.570740163952738,-1.999999965883678
2.95852,2.95902,50.64941,5028.11463,-0.12439,44.95964,6.90808974105151,2.57344519132201,-1.999999965883678
3.00612,3.00662,50.63495,5024.28112,-0.09547,44.95866,6.911608159776712,2.574755894872316,-1.999999965883678
3.05369,3.05418,50.62429,5020.43938,-0.06661,44.95772,6.911392904133101,2.574675706481354,-1.999999965883678
3.10122,3.10171,50.61743,5016.59151,-0.03788,44.95682,6.90746745019647,2.5732133716050494,-1.999999965883678
3.14871,3.1492,50.61433,5012.73961,-0.00933,44.95597,6.899869319572565,2.5703828680287963,-1.999999965883678
3.19617,3.19665,50.61497,5008.88578,0.01897,44.95516,6.888649751256306,2.566203283626381,-1.999999965883678
3.24359,3.24407,50.61929,5005.0321,0.04695,44.9544,6.873873268457277,2.560698654991081,-1.999999965883678
3.29097,3.29146,50.62725,5001.18061,0.07456,44.95369,6.855617146782798,2.5538977693198666,-1.999999965883678
3.33832,3.33881,50.63879,4997.33334,0.10175,44.95304,6.833970791443338,2.5458339324060315,-1.999999965883678
3.38563,3.38613,50.65385,4993.49227,0.12844,44.95243,6.809035032246599,2.5365447060059347,-1.999999965883678
3.43291,3.43341,50.67235,4989.65934,0.15458,44.95188,6.780921346061341,2.5260716181863234,-1.999999965883678
3.48015,3.48066,50.69421,4985.83645,0.18013,44.95139,6.749751017137412,2.5144598505214466,-1.999999965883678
3.52736,3.52787,50.71934,4982.02541,0.20503,44.95096,6.715654246190104,2.501757906203537,-1.999999965883678
3.57452,3.57505,50.74766,4978.228,0.22922,44.95059,6.678769219467985,2.488017263246086,-1.999999965883678
3.62166,3.62219,50.77906,4974.44591,0.25267,44.95029,6.639241149084036,2.473292016981939,-1.999999965883678
3.66876,3.6693,50.81343,4970.68079,0.27532,44.95005,6.597221295825198,2.4576385160341423,-1.999999965883678
3.71582,3.71638,50.85068,4966.93418,0.29714,44.94987,6.5528659853663855,2.441114995829778,-1.999999965883678
3.76284,3.76342,50.89067,4963.20756,0.31808,44.94977,6.506335628327603,2.423781213545455,-1.999999965883678
3.80983,3.81043,50.9333,4959.50233,0.33811,44.94973,6.45779375406116,2.405698088167625,-1.999999965883678
3.85679,3.85741,50.97843,4955.81979,0.35719,44.94976,6.407406067274535,2.3869273490597775,-1.999999965883678
3.90371,3.90436,51.02594,4952.16119,0.3753,44.94987,6.355339535810811,2.367531196136648,-1.999999965883678
3.95059,3.95127,51.0757,4948.52766,0.3924,44.95004,6.301761516949554,2.3475719743883103,-1.999999965883678
3.99744,3.99815,51.12756,4944.92026,0.40847,44.9503,6.246838928662075,2.3271118651509544,-1.999999965883678
4.04426,4.045,51.18141,4941.33995,0.42348,44.95062,6.190737471231159,2.3062125961397544,-1.999999965883678
4.09104,4.09182,51.23708,4937.78762,0.43742,44.95102,6.133620903636008,2.284935171883221,-1.999999965883678
4.13778,4.1386,51.29445,4934.26406,0.45027,44.9515,6.075650378121087,2.2633396258325877,-1.999999965883678
4.18449,4.18536,51.35337,4930.77,0.46202,44.95206,6.016983835371639,2.2414847950487777,-1.999999965883678
4.23117,4.23209,51.41368,4927.30604,0.47265,44.95269,5.9577754618008445,2.219428118027589,-1.999999965883678
4.27782,4.27878,51.47526,4923.87274,0.48216,44.9534,5.898175209604904,2.197225455907587,-1.999999965883678
4.32443,4.32545,51.53794,4920.47056,0.49053,44.95419,5.838328379384709,2.174930936985692,-1.999999965883678
4.371,4.37209,51.60158,4917.09988,0.49777,44.95506,5.778375264471844,2.1525968242192577,-1.999999965883678
4.41755,4.4187,51.66604,4913.76102,0.50387,44.956,5.718450855401304,2.1302734051343863,-1.999999965883678
4.46406,4.46528,51.73117,4910.45421,0.50884,44.95703,5.658684602433443,2.1080089033591003,-1.999999965883678
4.51054,4.51183,51.79682,4907.17961,0.51268,44.95813,5.599200233554769,2.085849410823853,-1.999999965883678
4.55699,4.55836,51.86285,4903.93732,0.51539,44.95932,5.5401156249713,2.063838839516896,-1.999999965883678
4.6034,4.60486,51.92911,4900.72736,0.51698,44.96058,5.481542720845823,2.0420188915842963,-1.999999965883678
4.64978,4.65133,51.99546,4897.54971,0.51746,44.96192,5.423587498724831,2.020429046450558,-1.999999965883678
4.69614,4.69777,52.06176,4894.40426,0.51685,44.96334,5.366349977023244,1.999106563606883,-1.999999965883678
4.74246,4.74419,52.12786,4891.29088,0.51515,44.96484,5.309924260765735,1.9780864996510141,-1.999999965883678
4.78874,4.79059,52.19364,4888.20934,0.51238,44.96641,5.25439862182136,1.9574017381767463,-1.999999965883678
4.835,4.83695,52.25896,4885.1594,0.50855,44.96807,5.199855609810911,1.9370830310898373,-1.999999965883678
4.88123,4.8833,52.32368,4882.14074,0.50369,44.9698,5.146372190008906,1.9171590499801223,-1.999999965883678
4.92743,4.92962,52.38767,4879.15302,0.49781,44.97161,5.094019904611749,1.8976564461981507,-1.999999965883678
4.9736,4.97592,52.45081,4876.19584,0.49093,44.97349,5.042865053914446,1.8785999183482773,-1.999999965883678
5.01973,5.02219,52.51297,4873.26876,0.48307,44.97545,4.992968894081423,1.8600122859634987,-1.999999965883678
5.06584,5.06844,52.57403,4870.3713,0.47427,44.97748,4.944387848407372,1.8419145682056726,-1.999999965883678
5.11192,5.11466,52.63387,4867.50296,0.46453,44.97959,4.897173729136447,1.8243260664990104,-1.999999965883678
5.15797,5.16087,52.69238,4864.66319,0.45388,44.98177,4.851373967145381,1.8072644500930741,-1.999999965883678
5.20399,5.20705,52.74944,4861.85141,0.44236,44.98403,4.80703184698457,1.7907458436217734,-1.999999965883678
5.24998,5.25321,52.80495,4859.06702,0.42998,44.98636,4.764186745015536,1.7747849158158284,-1.999999965883678
5.29595,5.29935,52.8588,4856.30938,0.41677,44.98875,4.7228743685770995,1.759394968598467,-1.999999965883678
5.34188,5.34547,52.91089,4853.57784,0.40276,44.99122,4.683126994327242,1.744588025874037,-1.999999965883678
5.38779,5.39157,52.96112,4850.8717,0.38797,44.99376,4.644973704118886,1.7303749213979414,-1.999999965883678
5.43367,5.43764,53.0094,4848.19027,0.37244,44.99637,4.608440616955115,1.7167653851860623,-1.999999965883678
5.47952,5.4837,53.05564,4845.53281,0.3562,44.99904,4.573551115744123,1.7037681279869414,-1.999999965883678
5.52535,5.52974,53.09975,4842.89858,0.33927,45.00178,4.540326067763071,1.6913909234103741,-1.999999965883678
5.57114,5.57576,53.14164,4840.28681,0.32168,45.00459,4.508784037877687,1.6796406873573142,-1.999999965883678
5.61692,5.62175,53.18125,4837.69672,0.30346,45.00746,4.478941493727953,1.6685235544569448,-1.999999965883678
5.66266,5.66773,53.21848,4835.12751,0.28465,45.0104,4.450813002210831,1.6580449512616622,-1.999999965883678
5.70838,5.7137,53.25329,4832.57837,0.26527,45.0134,4.424411416715789,1.648209665997237,-1.999999965883678
5.75407,5.75964,53.28558,4830.04846,0.24535,45.01646,4.399748054663874,1.6390219147007874,-1.999999965883678
5.79973,5.80557,53.31531,4827.53695,0.22493,45.01958,4.376832865016556,1.6304854036222354,-1.999999965883678
5.84537,5.85147,53.34242,4825.04298,0.20404,45.02276,4.355674585473593,1.6226033877846413,-1.999999965883678
5.89098,5.89736,53.36685,4822.56567,0.1827,45.02601,4.3362808891752405,1.615378725634645,-1.999999965883678
5.93656,5.94324,53.38854,4820.10416,0.16096,45.0293,4.318658520760663,1.6088139297277961,-1.999999965883678
5.98212,5.98909,53.40745,4817.65754,0.13883,45.03266,4.3028134217022815,1.6029112134189012,-1.999999965883678
6.02766,6.03493,53.42355,4815.22492,0.11636,45.03607,4.288750844858663,1.597672533535988,-1.999999965883678
6.07316,6.08076,53.43678,4812.80538,0.09357,45.03954,4.2764754582326745,1.5930996290329467,-1.999999965883678
6.11865,6.12656,53.44712,4810.398,0.0705,45.04306,4.265991437940942,1.5891940556231003,-1.999999965883678
