0.05121,0.05121,53.12835,5411.98217,-0.48278,45.0001,5.647299311272189,2.1037675828364932,0.0
0.10239,0.10239,53.06123,5408.93309,-0.46487,45.00026,5.694443507520648,2.1213300363775023,0.0
0.15354,0.15354,52.99673,5405.85355,-0.44631,45.00048,5.739797662507245,2.138225652449647,0.0
0.20466,0.20467,52.93493,5402.74442,-0.42712,45.00074,5.783242934314442,2.1544101593117273,0.0
0.25576,0.25576,52.87593,5399.60665,-0.40733,45.00106,5.824664030771125,2.1698406075964813,0.0
0.30682,0.30683,52.8198,5396.44125,-0.38698,45.00144,5.863949875984272,2.1844756186111765,0.0
0.35786,0.35787,52.76661,5393.24931,-0.36611,45.00186,5.900994269864236,2.198275630028127,0.0
0.40886,0.40888,52.71643,5390.03198,-0.34474,45.00234,5.935696533988626,2.2112031364859845,0.0
0.45984,0.45986,52.66934,5386.79047,-0.32292,45.00288,5.967962137055691,2.223222922587577,0.0
0.51078,0.51081,52.62537,5383.52607,-0.30069,45.00346,5.997703293217779,2.2343022857948696,0.0
0.56169,0.56173,52.58459,5380.2401,-0.27808,45.0041,6.02483952668793,2.2444112467597743,0.0
0.61257,0.61262,52.54705,5376.93396,-0.25515,45.00479,6.049298196263424,2.2535227447229738,0.0
0.66342,0.66348,52.51277,5373.60907,-0.23192,45.00554,6.071014973739625,2.2616128157356634,0.0
0.71424,0.71431,52.48181,5370.26692,-0.20845,45.00633,6.089934270654455,2.268660751633099,0.0
0.76502,0.76511,52.45417,5366.90904,-0.18479,45.00718,6.106009608322253,2.2746492378819436,0.0
0.81578,0.81589,52.42988,5363.53697,-0.16097,45.00808,6.119203926799675,2.2795644686781964,0.0
0.8665,0.86663,52.40897,5360.15229,-0.13704,45.00903,6.129489829107513,2.283396237926244,0.0
0.91718,0.91734,52.39142,5356.75663,-0.11306,45.01004,6.136849757833486,2.286138005028048,0.0
0.96784,0.96802,52.37726,5353.35161,-0.08906,45.01109,6.141276102116857,2.2877869347377318,0.0
1.01846,1.01867,52.36646,5349.93887,-0.06509,45.0122,6.14277123381371,2.2883439106340924,0.0
1.06905,1.06929,52.35902,5346.52006,-0.04121,45.01336,6.141347472646379,2.2878135221378497,0.0
1.11958,1.11989,52.35411,5343.09816,-0.02901,45.06092,6.137727594364791,2.286465022233229,27.999999522371493
1.17004,1.17051,52.35089,5339.67562,-0.01695,45.10853,6.132636654042722,2.2845685130125566,27.999999522371493
1.22043,1.22114,52.34936,5336.25331,-0.00505,45.15618,6.126101033766446,2.2821338224971246,27.999999522371493
1.27074,1.27178,52.34947,5332.83206,0.00666,45.20386,6.118150217589082,2.279171934272492,27.999999522371493
1.32098,1.32244,52.35121,5329.4127,0.01816,45.25155,6.108816913614038,2.275695032967781,27.999999522371493
1.37114,1.3731,52.35453,5325.99606,0.02944,45.29926,6.098136905446416,2.271716448917415,27.999999522371493
1.42123,1.42377,52.3594,5322.58293,0.04047,45.34696,6.086148892277916,2.2672505985885394,27.999999522371493
1.47124,1.47445,52.3658,5319.1741,0.05125,45.39465,6.072894318896286,2.262312921255067,27.999999522371493
1.52118,1.52514,52.37366,5315.77032,0.06174,45.44232,6.058417196952116,2.25691981241486,27.999999522371493
1.57104,1.57584,52.38297,5312.37236,0.07193,45.48996,6.0427639188719,2.251088554467446,27.999999522371493
1.62084,1.62656,52.39366,5308.98091,0.08181,45.53755,6.025983065811113,2.2448372451714853,27.999999522371493
1.67055,1.67728,52.40569,5305.59669,0.09136,45.5851,6.008125211047884,2.2381847244037454,27.999999522371493
1.7202,1.72801,52.41902,5302.22037,0.10056,45.63259,5.989242720207755,2.231150499737562,27.999999522371493
1.76977,1.77875,52.43359,5298.85259,0.10941,45.68002,5.969389549682596,2.223754671348585,27.999999522371493
1.81926,1.8295,52.44936,5295.49397,0.11788,45.72737,5.948621044581142,2.2160178567460367,27.999999522371493
