0.04909,0.04909,51.22812,5186.35146,-0.46999,45.0001,6.775204742427446,2.5239420329198032,0.0
0.09815,0.09815,51.1664,5182.66661,-0.43923,45.00025,6.824559736147428,2.5423280666885373,0.0
0.14717,0.14717,51.10896,5178.94738,-0.40776,45.00045,6.870053371625091,2.559275642913557,0.0
0.19616,0.19616,51.05586,5175.19581,-0.37565,45.00069,6.911526511336263,2.5747254786799494,0.0
0.24511,0.24512,51.00719,5171.41402,-0.34298,45.00099,6.948834456910284,2.588623670037398,0.0
0.29403,0.29404,50.96301,5167.60425,-0.30981,45.00133,6.981848148974227,2.6009221389737336,0.0
0.34291,0.34292,50.92338,5163.76881,-0.27621,45.00171,7.010455248903136,2.611579036395352,0.0
0.39176,0.39177,50.88835,5159.91009,-0.24226,45.00215,7.034561086447529,2.620559095143397,0.0
0.44057,0.44059,50.85794,5156.03056,-0.20803,45.00263,7.054089459054505,2.6278339277619023,0.0
0.48934,0.48936,50.83219,5152.13271,-0.1736,45.00315,7.068983270878147,2.633382264545983,0.0
0.53807,0.53811,50.81111,5148.21912,-0.13905,45.00373,7.07920500189125,2.6371901282982932,0.0
0.58677,0.58681,50.79471,5144.29238,-0.10445,45.00435,7.084737000167898,2.63925094321198,0.0
0.63543,0.63548,50.78298,5140.3551,-0.06988,45.00501,7.085581593288279,2.6395655763719037,0.0
0.68405,0.68412,50.77589,5136.40993,-0.03543,45.00573,7.081761017661959,2.638142311425705,0.0
0.73263,0.73271,50.77344,5132.45949,-0.00117,45.00648,7.073317167551448,2.634996755088472,0.0
0.78118,0.78128,50.77557,5128.5064,0.03283,45.00729,7.06031116843804,2.6301516782102956,0.0
0.82969,0.8298,50.78224,5124.55328,0.06649,45.00814,7.042822782120344,2.6236367941598164,0.0
0.87816,0.87829,50.79339,5120.6027,0.09973,45.00904,7.020949653546108,2.615488478249264,0.0
0.92659,0.92674,50.80895,5116.65719,0.13248,45.00998,6.994806411596718,2.6057494327530213,0.0
0.97498,0.97516,50.82885,5112.71923,0.16467,45.01097,6.9645236381718805,2.5944683028645468,0.0
1.02333,1.02354,50.853,5108.79125,0.19623,45.012,6.930246721511228,2.581699249528497,0.0
1.07167,1.07187,50.88074,5104.87658,0.21862,44.96951,6.892686204139096,2.567706968530687,-21.99999962472046
1.12,1.12012,50.9114,5100.97804,0.24031,44.92727,6.852546068845875,2.5527537119834394,-21.99999962472046
1.16833,1.1683,50.94489,5097.09723,0.26125,44.88531,6.809975215064084,2.536894948843147,-21.99999962472046
