0.04754,0.04754,55.60919,5026.21862,-0.53041,45.0001,3.4361802003997837,1.2800675359913203,0.0
0.09505,0.09505,55.53743,5024.42738,-0.56036,45.00026,3.4685611270623777,1.2921302831665935,0.0
0.14256,0.14256,55.4618,5022.62494,-0.58979,45.00048,3.50314143291545,1.3050123569594694,0.0
0.19004,0.19004,55.38236,5020.80992,-0.61868,45.00074,3.539942706395622,1.3187217996306149,0.0
0.23751,0.23751,55.29918,5018.98095,-0.64699,45.00107,3.5789866298139947,1.3332666884114113,0.0
0.28496,0.28496,55.21236,5017.13661,-0.67467,45.00144,3.620294744843328,1.3486550481417574,0.0
0.33239,0.3324,55.12198,5015.27546,-0.70169,45.00187,3.6638881957572997,1.3648947556199376,0.0
0.37981,0.37982,55.02814,5013.39606,-0.72801,45.00236,3.7097874492698217,1.3819934352353955,0.0
0.4272,0.42722,54.93092,5011.49692,-0.75359,45.00289,3.758011989879921,1.399958345476686,0.0
0.47458,0.47461,54.83043,5009.57656,-0.77839,45.00348,3.808579989691716,1.4187962559307312,0.0
0.52194,0.52198,54.72679,5007.63345,-0.80237,45.00413,3.8615079517723414,1.43851331442426,0.0
0.56928,0.56933,54.6201,5005.66606,-0.8255,45.00482,3.916810326267431,1.4591149040167275,0.0
0.61661,0.61666,54.51048,5003.67283,-0.84772,45.00557,3.9744990986513966,1.4806054896127088,0.0
0.66391,0.66398,54.39805,5001.65221,-0.869,45.00637,4.034583349721988,1.5029884540482954,0.0
0.7112,0.71128,54.28295,4999.60261,-0.88929,45.00723,4.097068787195503,1.5262659235979876,0.0
0.75846,0.75856,54.16531,4997.52243,-0.90857,45.00813,4.161957249091377,1.5504385829723866,0.0
0.80571,0.80583,54.04527,4995.41006,-0.92678,45.00909,4.229246179455033,1.575505480011161,0.0
0.85293,0.85307,53.92296,4993.26389,-0.94388,45.0101,4.298928077395324,1.6014638204349985,0.0
0.90014,0.9003,53.79855,4991.08232,-0.95984,45.01116,4.370989920904917,1.6283087532035372,0.0
0.94732,0.94751,53.67219,4988.8637,-0.97461,45.01227,4.445412567469838,1.656033147226653,0.0
0.99448,0.9947,53.54404,4986.60644,-0.98815,45.01344,4.522170134108628,1.6846273604127293,0.0
1.04161,1.04189,53.41348,4984.31032,-1.01237,45.05633,4.601736316752639,1.7142678569598846,31.999999454138848
1.08867,1.08909,53.2799,4981.97481,-1.03547,45.10004,4.6846184533453465,1.745143633600929,31.999999454138848
1.13568,1.13631,53.14344,4979.59776,-1.05742,45.1446,4.770839916631456,1.777263397298239,31.999999454138848
1.18263,1.18354,53.00426,4977.17701,-1.07815,45.19003,4.860416887186484,1.810633175741931,31.999999454138848
1.22952,1.23079,52.86254,4974.71035,-1.09763,45.23637,4.953358957237919,1.8452565422891307,31.999999454138848
1.27635,1.27806,52.71843,4972.19559,-1.1158,45.28366,5.049668210227029,1.8811342730765301,31.999999454138848
1.32312,1.32534,52.57212,4969.63051,-1.13261,45.33191,5.1493382506563075,1.9182639856130317,31.999999454138848
1.36982,1.37264,52.4238,4967.01289,-1.14802,45.38118,5.252353187247518,1.9566397599793672,31.999999454138848
1.41645,1.41996,52.27364,4964.3405,-1.16197,45.43148,5.358686573653031,1.996251744215201,31.999999454138848
1.46302,1.46729,52.12185,4961.61113,-1.17442,45.48285,5.468300312280601,2.037085745965012,31.999999454138848
1.50953,1.51464,51.96863,4958.82257,-1.18532,45.53532,5.581143528249387,2.0791228129970882,31.999999454138848
1.55596,1.56201,51.81418,4955.97264,-1.19463,45.58892,5.6971514221261845,2.122338805817586,31.999999454138848
1.60232,1.6094,51.65872,4953.05917,-1.20228,45.64368,5.8162441117550845,2.1667039662216037,31.999999454138848
1.64861,1.65681,51.50248,4950.08006,-1.20825,45.69963,5.938325475368728,2.212182486321683,31.999999454138848
1.69483,1.70424,51.34566,4947.03322,-1.21249,45.7568,6.063282010005159,2.2587320832780535,31.999999454138848
1.74097,1.75168,51.18851,4943.91666,-1.21496,45.81522,6.190981721226449,2.3063035856896037,31.999999454138848
1.78703,1.79915,51.03126,4940.72841,-1.21561,45.87491,6.3212730620501025,2.3548405383179136,31.999999454138848
1.83301,1.84663,50.87414,4937.46662,-1.21441,45.9359,6.453983940886323,2.40427883251778,31.999999454138848
1.87892,1.89413,50.71741,4934.12951,-1.21133,45.99822,6.588920820066895,2.454546370415513,31.999999454138848
1.92474,1.94166,50.5613,4930.71542,-1.20632,46.06188,6.725867928150869,2.5055627714720683,31.999999454138848
1.97048,1.98921,50.40607,4927.22281,-1.19938,46.1269,6.864586610533773,2.5572391305679005,31.999999454138848
2.01613,2.03677,50.25198,4923.65025,-1.19046,46.19331,7.004814843957956,2.6094778371452865,31.999999454138848
2.06169,2.08436,50.09928,4919.99649,-1.17955,46.26111,7.14626694109911,2.6621724651590375,31.999999454138848
2.10716,2.13197,49.94823,4916.26041,-1.16663,46.33033,7.288633471545337,2.715207743639116,31.999999454138848
2.15255,2.1796,49.79908,4912.44109,-1.15169,46.40096,7.43158142503967,2.768459617502775,31.999999454138848
2.19783,2.22725,49.6521,4908.53778,-1.13472,46.47302,7.574754641676272,2.8217954078139598,31.999999454138848
2.24303,2.27493,49.50755,4904.54996,-1.11572,46.54651,7.717774531923485,2.875074080010836,31.999999454138848
2.28812,2.32263,49.36569,4900.4773,-1.09469,46.62143,7.860241106650862,2.928146627617967,31.999999454138848
2.33312,2.37035,49.22677,4896.31972,-1.07165,46.69778,8.001734333830417,2.9808565776532188,31.999999454138848
2.37801,2.41809,49.09105,4892.07738,-1.0466,46.77554,8.141815834230467,3.033040622318337,31.999999454138848
2.4228,2.46585,48.95878,4887.75068,-1.01958,46.85471,8.280030923200016,3.0845293796173543,31.999999454138848
2.46749,2.51364,48.83021,4883.34029,-0.9906,46.93527,8.415910999643787,3.1351482833126414,31.999999454138848
2.51207,2.56145,48.70558,4878.84718,-0.95972,47.01719,8.548976276547675,3.184718600117489,31.999999454138848
2.55654,2.60928,48.58514,4874.27256,-0.92696,47.10046,8.678738840071551,3.2330585692886644,31.999999454138848
2.6009,2.65714,48.46909,4869.61795,-0.89239,47.18505,8.804706016451195,3.279984656885966,31.999999454138848
2.64514,2.70502,48.35768,4864.88516,-0.85605,47.27091,8.926384017877972,3.32531291395834,31.999999454138848
2.68927,2.75292,48.25111,4860.07628,-0.81803,47.35801,9.043281830481245,3.368860424919621,31.999999454138848
2.73329,2.80084,48.14959,4855.1937,-0.77838,47.44631,9.154915299641043,3.4104468294349948,31.999999454138848
2.77719,2.84879,48.05331,4850.24009,-0.73719,47.53576,9.260811360486976,3.449895898393157,31.999999454138848
2.82097,2.89676,47.96244,4845.21841,-0.69454,47.62631,9.360512354867822,3.4870371420910633,31.999999454138848
2.86462,2.94475,47.87716,4840.13188,-0.65054,47.71789,9.453580370464753,3.5217074266677884,31.999999454138848
2.90816,2.99276,47.79763,4834.98399,-0.60528,47.81045,9.539601533514805,3.553752573256951,31.999999454138848
