0.04765,0.04765,58.07692,5040.77361,-0.54669,45.00011,2.4426035423937895,0.9099340883088469,0.0
0.09529,0.09529,58.00173,5039.54578,-0.59303,45.00027,2.467371492722784,0.9191608014903916,0.0
0.14292,0.14292,57.92046,5038.31509,-0.63898,45.00049,2.494515786015984,0.9292727649514492,0.0
0.19054,0.19054,57.83319,5037.08012,-0.68449,45.00077,2.5240871671141014,0.9402888824803622,0.0
0.23814,0.23815,57.73996,5035.83937,-0.72952,45.0011,2.556140397787767,0.9522295542775591,0.0
0.28574,0.28574,57.64086,5034.59131,-0.77404,45.00149,2.5907342086226905,0.9651166590315119,0.0
0.33332,0.33333,57.53595,5033.33436,-0.81799,45.00194,2.6279312352480813,0.9789735301621434,0.0
0.38089,0.3809,57.42532,5032.06692,-0.86133,45.00245,2.667797935918269,0.9938249251178135,0.0
0.42844,0.42847,57.30904,5030.78731,-0.90402,45.00301,2.710404487127387,1.0096969864890415,0.0
0.47599,0.47602,57.18723,5029.49381,-0.94601,45.00362,2.755824653596142,1.0266171935751573,0.0
0.52352,0.52356,57.05996,5028.18465,-0.98726,45.0043,2.804135628606848,1.0446143029049,0.0
0.57104,0.57109,56.92736,5026.85798,-1.0277,45.00503,2.8554178402868255,1.0637182760718886,0.0
0.61855,0.61861,56.78952,5025.51193,-1.06729,45.00581,2.909754719055913,1.0839601931026985,0.0
0.66604,0.66611,56.64657,5024.14454,-1.10598,45.00665,2.9672324210601655,1.1053721494286406,0.0
0.71352,0.71361,56.49864,5022.7538,-1.14371,45.00755,3.0279395020306605,1.1279871343895824,0.0
0.76099,0.76109,56.34585,5021.33762,-1.18044,45.0085,3.0919665356075856,1.1518388890496296,0.0
0.80844,0.80857,56.18835,5019.89388,-1.21609,45.00951,3.15940566983578,1.1769617409800461,0.0
0.85588,0.85603,56.02629,5018.42035,-1.25062,45.01057,3.230350115178732,1.2033904135309963,0.0
0.90331,0.90348,55.85981,5016.91477,-1.28395,45.01169,3.304893557129548,1.2311598070136753,0.0
0.95072,0.95091,55.6891,5015.37478,-1.31604,45.01286,3.3831294862840924,1.2603047491349288,0.0
0.99811,0.99834,55.5143,5013.79798,-1.34682,45.01408,3.4651504385902228,1.2908597119701013,0.0
1.04548,1.04576,55.33536,5012.18238,-1.38021,45.03692,3.551178608911726,1.3229074689522513,20.999999641778622
1.09282,1.09318,55.15218,5010.5258,-1.41225,45.06036,3.641449132161934,1.3565356140233673,20.999999641778622
1.14012,1.14061,54.96496,5008.8255,-1.44287,45.08444,3.736074299368934,1.391785978545967,20.999999641778622
1.18739,1.18805,54.77388,5007.07866,-1.472,45.10917,3.83516338623717,1.4286992705951718,20.999999641778622
1.23462,1.23549,54.57916,5005.28236,-1.49957,45.13458,3.938821934819789,1.467314807362758,20.999999641778622
1.28181,1.28294,54.381,5003.43363,-1.5255,45.16072,4.047150393368692,1.507670008465511,20.999999641778622
1.32896,1.33039,54.17963,5001.52939,-1.54973,45.18759,4.160242605109164,1.549799832974014,20.999999641778622
1.37608,1.37785,53.97529,4999.56653,-1.57217,45.21524,4.278184138968207,1.5937361575650286,20.999999641778622
1.42315,1.42532,53.76821,4997.54186,-1.59274,45.2437,4.401050456746586,1.6395070937448593,20.999999641778622
1.47018,1.47279,53.55865,4995.45212,-1.61138,45.27299,4.5289049131356505,1.687136242802996,20.999999641778622
1.51717,1.52026,53.34688,4993.29401,-1.62799,45.30315,4.661796587401745,1.7366418880575052,20.999999641778622
1.56411,1.56775,53.13317,4991.06419,-1.6425,45.33421,4.7997579485591135,1.7880361250705044,20.999999641778622
1.61101,1.61524,52.9178,4988.75928,-1.65482,45.36621,4.942802359438189,1.8413239318479269,20.999999641778622
1.65785,1.66274,52.70107,4986.37587,-1.66488,45.39917,5.090921429332647,1.8965021826308939,20.999999641778622
1.70465,1.71024,52.48329,4983.91057,-1.67259,45.43312,5.244082229855563,1.9535586107288778,20.999999641778622
1.7514,1.75775,52.26476,4981.35995,-1.67788,45.4681,5.402224394271815,2.012470727944702,20.999999641778622
1.7981,1.80527,52.04583,4978.72065,-1.68065,45.50415,5.565257126907783,2.0732047105009648,20.999999641778622
