0.04984,0.04984,56.14154,5270.17931,-0.52109,45.00011,3.5053121423703018,1.3058210033462048,0.0
0.09966,0.09966,56.06823,5268.34545,-0.5417,45.00027,3.5391773402866535,1.3184366806170296,0.0
0.14946,0.14946,55.99214,5266.49733,-0.56181,45.00049,3.574748138025523,1.3316877386987749,0.0
0.19925,0.19925,55.91334,5264.63388,-0.58139,45.00077,3.612030343700344,1.345576341266515,0.0
0.24902,0.24902,55.83191,5262.75399,-0.6004,45.0011,3.6510286169040636,1.3601042241412238,0.0
0.29877,0.29878,55.74792,5260.85657,-0.61883,45.0015,3.6917462639467,1.3752726190103775,0.0
0.3485,0.34851,55.66148,5258.94049,-0.63665,45.00194,3.7341850204594937,1.3910821724422804,0.0
0.39822,0.39823,55.57265,5257.00465,-0.65382,45.00245,3.778344821371055,1.4075328601961277,0.0
0.44792,0.44794,55.48154,5255.0479,-0.67032,45.00301,3.8242235583746638,1.4246238968721934,0.0
0.49759,0.49762,55.38825,5253.06913,-0.68612,45.00363,3.8718168251466603,1.4423536409989768,0.0
0.54725,0.54729,55.29287,5251.06718,-0.70119,45.0043,3.9211176507121976,1.4607194957049296,0.0
0.59689,0.59694,55.1955,5249.04094,-0.71551,45.00504,3.9721162215345514,1.4797178051894133,0.0
0.64652,0.64658,55.09626,5246.98925,-0.72904,45.00582,4.024799593074992,1.4993437472711584,0.0
0.69612,0.69619,54.99525,5244.91098,-0.74177,45.00666,4.079151391799034,1.5195912223777568,0.0
0.7457,0.74579,54.8926,5242.80499,-0.75366,45.00756,4.1351515088156745,1.5404527394182128,0.0
0.79526,0.79537,54.78841,5240.67015,-0.76469,45.00851,4.1927757865937645,1.56191929907655,0.0
0.8448,0.84493,54.68281,5238.50536,-0.77483,45.00952,4.2519957004632305,1.583980275162637,0.0
0.89432,0.89448,54.57593,5236.30948,-0.78405,45.01058,4.312778036895171,1.6066232947630577,0.0
0.94382,0.944,54.4679,5234.08143,-0.79234,45.0117,4.37508457084751,1.6298341180438771,0.0
0.9933,0.99351,54.35884,5231.82013,-0.79966,45.01287,4.438871744790388,1.6535965186791552,0.0
1.04275,1.04299,54.24889,5229.52452,-0.80599,45.0141,4.504090352329418,1.6778921659922845,0.0
1.09218,1.09247,54.13783,5227.19419,-0.81674,45.04332,4.570925137414485,1.7027898819655032,21.99999962472046
1.14155,1.14196,54.02541,5224.82862,-0.82653,45.07303,4.63957086899265,1.7283622231562707,21.99999962472046
1.19088,1.19145,53.91177,5222.42654,-0.83533,45.10324,4.709987767433932,1.7545943706057545,21.99999962472046
1.24016,1.24094,53.79705,5219.98674,-0.84311,45.13395,4.7821292218116715,1.7814689605173661,21.99999962472046
1.28939,1.29044,53.68139,5217.508,-0.84985,45.16518,4.855942000236823,1.8089661626118205,21.99999962472046
1.33857,1.33994,53.56493,5214.98914,-0.85553,45.19694,4.931365862908811,1.8370635359783998,21.99999962472046
1.3877,1.38945,53.44784,5212.429,-0.86012,45.22924,5.00833318693505,1.8657358893103493,21.99999962472046
1.43677,1.43897,53.33025,5209.82647,-0.86359,45.26209,5.086768607706329,1.894955147307777,21.99999962472046
1.4858,1.48849,53.21232,5207.18046,-0.86593,45.2955,5.166588682017385,1.9246902251811988,21.99999962472046
1.53477,1.53802,53.09422,5204.48994,-0.86712,45.32947,5.247701578518855,1.9549069133367492,21.99999962472046
1.58369,1.58755,52.97609,5201.75391,-0.86713,45.36403,5.330006801437599,1.9855677744547295,21.99999962472046
1.63255,1.63708,52.85811,5198.97145,-0.86594,45.39916,5.413394953817954,2.0166320552907493,21.99999962472046
1.68135,1.68663,52.74043,5196.14167,-0.86355,45.43488,5.49774754679316,2.0480556156243104,21.99999962472046
1.7301,1.73617,52.62322,5193.26376,-0.85994,45.4712,5.58293686155241,2.079790876837903,21.99999962472046
1.77879,1.78573,52.50666,5190.33699,-0.8551,45.50813,5.668825870787934,2.1117867926539775,21.99999962472046
1.82743,1.83529,52.3909,5187.36069,-0.84902,45.54566,5.7552682263795925,2.1439888445471307,21.99999962472046
1.876,1.88485,52.27612,5184.33427,-0.84168,45.5838,5.842108319938876,2.1763390642983405,21.99999962472046
