0.04705,0.04705,51.19994,4970.64639,-0.48405,45.0001,6.248060301783561,2.3275668587749694,0.0
0.09407,0.09407,51.13805,4967.26247,-0.46737,45.00025,6.294107259512089,2.3447205620972205,0.0
0.14105,0.14106,51.07842,4963.84899,-0.45001,45.00044,6.338401331745151,2.3612212694512182,0.0
0.18801,0.18801,51.02112,4960.40681,-0.43197,45.00068,6.380826185265872,2.377025643652764,0.0
0.23493,0.23493,50.96625,4956.93682,-0.41331,45.00096,6.4212692376686675,2.3920917447935572,0.0
0.28182,0.28183,50.91387,4953.44002,-0.39406,45.00129,6.4596222977862405,2.4063792688170986,0.0
0.32868,0.32869,50.86407,4949.91746,-0.37425,45.00167,6.495782197242873,2.419849782788909,0.0
0.3755,0.37551,50.8169,4946.37025,-0.35391,45.00209,6.5296514067841125,2.4324669544955575,0.0
0.42229,0.42231,50.77243,4942.79957,-0.3331,45.00256,6.5611386310047095,2.4441967739964605,0.0
0.46904,0.46907,50.73071,4939.20665,-0.31186,45.00307,6.5901593751222265,2.4550077647619686,0.0
0.51577,0.5158,50.69179,4935.59281,-0.29021,45.00363,6.61663647761929,2.4648711820966196,0.0
0.56245,0.56249,50.65572,4931.95937,-0.26822,45.00423,6.640500602803265,2.4737611966305737,0.0
0.6091,0.60915,50.62254,4928.30774,-0.24593,45.00487,6.661690687711015,2.4816550608033996,0.0
0.65572,0.65578,50.59227,4924.63935,-0.22338,45.00556,6.680154338218438,2.4885332564252978,0.0
0.7023,0.70238,50.56495,4920.95569,-0.20062,45.00629,6.695848169771674,2.4943796216084375,0.0
0.74885,0.74894,50.54059,4917.25826,-0.1777,45.00707,6.708738088776055,2.49918145559175,0.0
0.79536,0.79547,50.5192,4913.5486,-0.15467,45.00789,6.7187995113578,2.502929600235411,0.0
0.84184,0.84196,50.5008,4909.82828,-0.13158,45.00876,6.726017517019637,2.505618497261604,0.0
0.88828,0.88842,50.48537,4906.09887,-0.10847,45.00967,6.730386935442462,2.5072462205904245,0.0
0.93468,0.93485,50.47293,4902.36197,-0.08541,45.01062,6.731912365586557,2.5078144834555824,0.0
0.98105,0.98124,50.46345,4898.61919,-0.06243,45.01162,6.730608127035542,2.507328620278748,0.0
1.0274,1.02758,50.45625,4894.8733,-0.0498,44.96462,6.727120665970455,2.5060294492713795,-23.999999590604137
1.07376,1.07385,50.45067,4891.12661,-0.03734,44.91766,6.722099843804479,2.504159060908772,-23.999999590604137
1.12011,1.12004,50.44668,4887.38002,-0.02509,44.87075,6.715576718346231,2.5017290250418145,-23.999999590604137
1.16647,1.16616,50.44424,4883.63441,-0.01305,44.8239,6.707585708241498,2.4987521635216714,-23.999999590604137
1.21283,1.21221,50.44333,4879.89066,-0.00126,44.77712,6.69816483217533,2.4952426393088563,-23.999999590604137
1.25919,1.25819,50.44391,4876.14961,0.01026,44.73042,6.687355530673293,2.491215890089508,-23.999999590604137
1.30556,1.30409,50.44594,4872.41209,0.0215,44.68381,6.67520247511687,2.4866885571286033,-23.999999590604137
1.35192,1.34992,50.44938,4868.67893,0.03242,44.6373,6.661753365585958,2.48167840996097,-23.999999590604137
1.39829,1.39568,50.45419,4864.95091,0.043,44.5909,6.6470587191849475,2.4762042675371774,-23.999999590604137
1.44466,1.44137,50.46032,4861.22881,0.05324,44.54461,6.63117165050644,2.4702859164404978,-23.999999590604137
1.49103,1.48699,50.46772,4857.51336,0.0631,44.49845,6.614147645961789,2.463944026819098,-23.999999590604137
1.5374,1.53254,50.47635,4853.80527,0.07258,44.45242,6.596044333640856,2.457200066652736,-23.999999590604137
1.58378,1.57801,50.48615,4850.10525,0.08165,44.40654,6.576921250377048,2.450076214978365,-23.999999590604137
1.63015,1.62342,50.49707,4846.41394,0.09029,44.3608,6.556839607639252,2.4425952746787156,-23.999999590604137
1.67652,1.66875,50.50904,4842.73198,0.0985,44.31522,6.535862057808941,2.4347805854143694,-23.999999590604137
1.7229,1.71401,50.52202,4839.05995,0.10625,44.2698,6.514052462347473,2.426655937259979,-23.999999590604137
1.76927,1.75921,50.53594,4835.39842,0.11354,44.22455,6.491475663251925,2.418245485565553,-23.999999590604137
1.81565,1.80433,50.55075,4831.74792,0.12034,44.17947,6.4681972591228565,2.4095736675357995,-23.999999590604137
1.86203,1.84938,50.56637,4828.10895,0.12666,44.13457,6.4442833870481175,2.4006651209761167,-23.999999590604137
1.9084,1.89437,50.58274,4824.48197,0.13248,44.08986,6.4198005114047385,2.3915446056157297,-23.999999590604137
1.95478,1.93929,50.59981,4820.86741,0.1378,44.04533,6.394815220570256,2.3822369273773183,-23.999999590604137
2.00116,1.98413,50.61751,4817.26565,0.14259,44.00099,6.369394032387289,2.3727668659074466,-23.999999590604137
2.04753,2.02891,50.63576,4813.67706,0.14686,43.95685,6.343603209155964,2.3631591056563788,-23.999999590604137
2.09391,2.07363,50.6545,4810.10195,0.15061,43.91291,6.317508582728618,2.353438170721249,-23.999999590604137
2.14028,2.11827,50.67367,4806.54062,0.15382,43.86916,6.291175390255324,2.3436283636569533,-23.999999590604137
2.18666,2.16285,50.69319,4802.9933,0.15649,43.82562,6.264668120928633,2.333753708384529,-23.999999590604137
2.23303,2.20736,50.713,4799.46023,0.15862,43.78228,6.238050374007224,2.323837897301232,-23.999999590604137
2.27941,2.2518,50.73303,4795.94157,0.16021,43.73914,6.211384728277074,2.3139042426513865,-23.999999590604137
2.32578,2.29618,50.75321,4792.43748,0.16126,43.69621,6.18473262300457,2.3039756321782843,-23.999999590604137
2.37215,2.34049,50.77347,4788.94807,0.16177,43.65348,6.158154250338645,2.294074489041154,-23.999999590604137
2.41852,2.38474,50.79375,4785.47341,0.16174,43.61096,6.131708459037324,2.2842227359507654,-23.999999590604137
2.46489,2.42892,50.81397,4782.01356,0.16117,43.56864,6.105452669302079,2.274441763442982,-23.999999590604137
2.51126,2.47304,50.83408,4778.56853,0.16006,43.52652,6.079442798433214,2.264752402183439,-23.999999590604137
2.55763,2.51709,50.854,4775.1383,0.15843,43.48461,6.053733196960872,2.2551748991746647,-23.999999590604137
2.604,2.56108,50.87367,4771.72281,0.15627,43.44289,6.0283765948327135,2.24572889770957,-23.999999590604137
2.65036,2.60501,50.89302,4768.322,0.15359,43.40136,6.0034240572086395,2.236433420903825,-23.999999590604137
2.69672,2.64887,50.91199,4764.93575,0.15039,43.36003,5.978924949357529,2.227306858618963,-23.999999590604137
2.74309,2.69267,50.93052,4761.56393,0.1467,43.31889,5.95492691011494,2.2183669575746845,-23.999999590604137
2.78945,2.73641,50.94855,4758.20636,0.14251,43.27794,5.931475833352953,2.2096308144458785,-23.999999590604137
2.83581,2.78008,50.966,4754.86285,0.13783,43.23717,5.9086158568608615,2.2011148717203937,-23.999999590604137
2.88216,2.82369,50.98284,4751.53319,0.13267,43.19658,5.8863893580637745,2.1928349161040988,-23.999999590604137
2.92852,2.86724,50.99899,4748.21713,0.12705,43.15616,5.864836955943195,2.1848060792363544,-23.999999590604137
2.97487,2.91073,51.01441,4744.91439,0.12097,43.11591,5.8439975185832544,2.177042840501179,-23.999999590604137
3.02122,2.95416,51.02903,4741.62469,0.11444,43.07582,5.823908175714926,2.1695590317003037,-23.999999590604137
3.06757,2.99753,51.0428,4738.3477,0.10749,43.03589,5.804604335667592,2.162367843368072,-23.999999590604137
3.11392,3.04084,51.05568,4735.08308,0.10012,42.99612,5.786119706140292,2.1554818325092784,-23.999999590604137
3.16027,3.08408,51.06761,4731.83047,0.09235,42.95649,5.768486318218471,2.1489129315460405,-23.999999590604137
3.20661,3.12727,51.07854,4728.58948,0.08418,42.91701,5.751734553071775,2.1426724582634282,-23.999999590604137
3.25295,3.1704,51.08844,4725.35971,0.07564,42.87765,5.735893170798568,2.1367711265548057,-23.999999590604137
3.29929,3.21347,51.09724,4722.14075,0.06674,42.83843,5.7209893409017685,2.1312190577748824,-23.999999590604137
3.34563,3.25648,51.10493,4718.93213,0.0575,42.79932,5.707048673897472,2.1260257925147577,-23.999999590604137
3.39197,3.29943,51.11144,4715.73342,0.04793,42.76033,5.694095253585145,2.121200302623415,-23.999999590604137
3.4383,3.34232,51.11675,4712.54412,0.03805,42.72145,5.682151669538297,2.116751003311355,-23.999999590604137
3.48463,3.38515,51.12082,4709.36375,0.02787,42.68267,5.671239049387905,2.1126857651770172,-23.999999590604137
3.53096,3.42793,51.12361,4706.19179,0.01741,42.64397,5.661377090516365,2.109011926013614,-23.999999590604137
3.57728,3.47065,51.1251,4703.02773,0.0067,42.60537,5.652584090784304,2.105736302255673,-23.999999590604137
3.62361,3.51331,51.12525,4699.87101,-0.00426,42.56683,5.6448769779594,2.102865199942054,-23.999999590604137
3.66993,3.55591,51.12404,4696.7211,-0.01544,42.52837,5.638271337522195,2.100404425074335,-23.999999590604137
3.71624,3.59845,51.12145,4693.57742,-0.02682,42.48996,5.632781438572064,2.0983592932674764,-23.999999590604137
3.76256,3.64094,51.11744,4690.4394,-0.03839,42.45161,5.628420257570803,2.0967346385949286,-23.999999590604137
3.80887,3.68337,51.11201,4687.30645,-0.05013,42.41329,5.625199499676969,2.0955348215362353,-23.999999590604137
3.85518,3.72574,51.10513,4684.17797,-0.06202,42.37502,5.623129617475971,2.094763735954485,-23.999999590604137
3.90149,3.76806,51.09679,4681.05334,-0.07404,42.33676,5.622219826914294,2.0944248150322298,-23.999999590604137
3.9478,3.81032,51.08698,4677.93195,-0.08617,42.29853,5.622478120272447,2.0945210361042492,-23.999999590604137
3.9941,3.85252,51.07569,4674.81317,-0.09838,42.2603,5.623911276051078,2.095054924340387,-23.999999590604137
4.0404,3.89467,51.0629,4671.69636,-0.11067,42.22207,5.626524865649273,2.0960285552333957,-23.999999590604137
4.0867,3.93676,51.04861,4668.58087,-0.12301,42.18383,5.630323256753969,2.09744355586158,-23.999999590604137
4.13299,3.97879,51.03283,4665.46606,-0.13538,42.14557,5.6353096133751235,2.099301104901899,-23.999999590604137
4.17928,4.02077,51.01554,4662.35125,-0.14776,42.10729,5.641485892482599,2.1016019313771173,-23.999999590604137
4.22557,4.06269,50.99676,4659.2358,-0.16013,42.06897,5.6488528372391515,2.1043463121349153,-23.999999590604137
4.27186,4.10455,50.97648,4656.11902,-0.17247,42.0306,5.657409966828549,2.1075340680585963,-23.999999590604137
4.31814,4.14636,50.95472,4653.00025,-0.18476,41.99217,5.667155562916738,2.1111645590235124,-23.999999590604137
4.36442,4.18811,50.93147,4649.8788,-0.19698,41.95368,5.67808665280193,2.115236677620031,-23.999999590604137
4.41069,4.2298,50.90676,4646.754,-0.20911,41.91512,5.690198989345646,2.11974884167732,-23.999999590604137
4.45697,4.27144,50.8806,4643.62515,-0.22114,41.87647,5.703487027782123,2.124698985624241,-23.999999590604137
4.50324,4.31302,50.853,4640.49158,-0.23303,41.83773,5.717943899542254,2.130084550738079,-23.999999590604137
4.54951,4.35455,50.82399,4637.3526,-0.24478,41.79889,5.733561383272674,2.135902474348388,-23.999999590604137
4.59577,4.39601,50.79357,4634.20752,-0.25635,41.75994,5.750329873218399,2.142149178058694,-23.999999590604137
4.64203,4.43742,50.76179,4631.05566,-0.26774,41.72087,5.768238345203272,2.1488205550733164,-23.999999590604137
4.68829,4.47878,50.72866,4627.89633,-0.27892,41.68167,5.787274320452464,2.1559119567202933,-23.999999590604137
4.73455,4.52007,50.69421,4624.72886,-0.28988,41.64233,5.807423827530223,2.1634181782721975,-23.999999590604137
4.7808,4.56131,50.65848,4621.55256,-0.30059,41.60285,5.8286713627139095,2.171333444184418,-23.999999590604137
4.82705,4.60249,50.62149,4618.36676,-0.31104,41.56321,5.850999849129632,2.1796513928721097,-23.999999590604137
4.87329,4.64362,50.58328,4615.1708,-0.3212,41.52341,5.8743905950324296,2.1883650611684673,-23.999999590604137
4.91953,4.68468,50.54388,4611.96401,-0.33107,41.48343,5.898823251631391,2.1974668686134655,-23.999999590604137
4.96577,4.72569,50.50334,4608.74574,-0.34062,41.44328,5.924275770881842,2.206948601730345,-23.999999590604137
5.01201,4.76664,50.4617,4605.51534,-0.34983,41.40293,5.950724363730454,2.2168013984708135,-23.999999590604137
5.05824,4.80753,50.419,4602.27218,-0.3587,41.36239,5.978143459293557,2.2270157330078924,-23.999999590604137
5.10447,4.84837,50.37528,4599.01564,-0.36719,41.32165,6.00650566549881,2.2375814010739075,-23.999999590604137
5.15069,4.88914,50.33059,4595.74509,-0.3753,41.28069,6.035781731747683,2.2484875060512746,-23.999999590604137
