0.04772,0.04772,52.45817,5043.12722,-0.49679,45.0001,5.388451561055674,2.0073399851866376,0.0
0.09542,0.09542,52.39285,5040.22922,-0.49292,45.00025,5.431937761279652,2.02353973896086,0.0
0.14309,0.14309,52.32812,5037.3059,-0.4884,45.00046,5.475260873596175,2.0396787381984534,0.0
0.19073,0.19073,52.26406,5034.35722,-0.48322,45.00071,5.518344397657344,2.0557284845069814,0.0
0.23835,0.23835,52.20077,5031.38315,-0.47739,45.00101,5.561110353918275,2.071659928454209,0.0
0.28593,0.28594,52.13833,5028.38374,-0.47092,45.00135,5.603479488536191,2.0874435458984077,0.0
0.33349,0.3335,52.07681,5025.35907,-0.46381,45.00175,5.645371496848693,2.103049421239891,0.0
0.38102,0.38104,52.01631,5022.30927,-0.45608,45.0022,5.686705264871959,2.1184473373854478,0.0
0.42852,0.42854,51.95691,5019.23451,-0.44773,45.00269,5.727399128057961,2.1336068721422143,0.0
0.47599,0.47602,51.89868,5016.13503,-0.43877,45.00323,5.767371146315864,2.148497500670381,0.0
0.52344,0.52347,51.84169,5013.01109,-0.42922,45.00382,5.806539394097908,2.163088703547816,0.0
0.57085,0.57089,51.78604,5009.86303,-0.4191,45.00446,5.844822264110762,2.177350079910537,0.0
0.61823,0.61828,51.73178,5006.6912,-0.40841,45.00515,5.882138783009094,2.1912514650568697,0.0
0.66558,0.66565,51.679,5003.49604,-0.39717,45.00588,5.91840893721196,2.2047630518226295,0.0
0.7129,0.71298,51.62775,5000.27802,-0.38541,45.00666,5.953554006785927,2.2178555149613666,0.0
0.7602,0.76029,51.57812,4997.03765,-0.37314,45.00749,5.987496905146439,2.230500137692063,0.0
0.80746,0.80757,51.53015,4993.7755,-0.36039,45.00836,6.020162522182493,2.2426689395221047,0.0
0.85468,0.85482,51.4839,4990.49219,-0.34717,45.00929,6.051478068240311,2.2543348043902482,0.0
0.90188,0.90203,51.43945,4987.18838,-0.33351,45.01025,6.081373416313693,2.265471608141531,0.0
0.94905,0.94922,51.39683,4983.86476,-0.31943,45.01127,6.109781439669725,2.2760543443017327,0.0
0.99618,0.99638,51.35611,4980.52209,-0.30497,45.01233,6.136638342120327,2.2860592471122145,0.0
1.04326,1.04353,51.31667,4977.16231,-0.30008,45.0583,6.162448289777732,2.2956741317151916,24.999999573545978
1.09028,1.09069,51.27792,4973.78698,-0.29488,45.10454,6.187726843607279,2.305091058135479,24.999999573545978
1.13722,1.13785,51.23989,4970.39633,-0.28938,45.15104,6.212433316113726,2.3142948692105456,24.999999573545978
1.18409,1.18502,51.20262,4966.99061,-0.28358,45.19779,6.236527169241472,2.3232704634480603,24.999999573545978
1.23089,1.23219,51.16615,4963.57011,-0.2775,45.2448,6.25996875807362,2.3320030720733587,24.999999573545978
1.27763,1.27938,51.13051,4960.13513,-0.27114,45.29206,6.282719460189981,2.3404783072187025,24.999999573545978
1.32429,1.32657,51.09574,4956.68599,-0.26452,45.33956,6.304741804618028,2.3486822099609044,24.999999573545978
1.37088,1.37376,51.06187,4953.22305,-0.25765,45.3873,6.325999599630211,2.356601297929193,24.999999573545978
1.41739,1.42097,51.02893,4949.74669,-0.25054,45.43527,6.346458058657597,2.3642226122113477,24.999999573545978
1.46384,1.46818,50.99695,4946.2573,-0.2432,45.48347,6.366083923556864,2.3715337632739084,24.999999573545978
1.51021,1.5154,50.96596,4942.7553,-0.23565,45.53189,6.3848455844658645,2.378522975611519,24.999999573545978
1.55651,1.56262,50.93598,4939.24113,-0.22789,45.58053,6.402713195508262,2.385179130849953,24.999999573545978
1.60274,1.60985,50.90703,4935.71525,-0.21996,45.62938,6.419658785594371,2.3914918090223374,24.999999573545978
1.6489,1.65709,50.87914,4932.17813,-0.21185,45.67842,6.435656363585816,2.3974513277457605,24.999999573545978
1.69498,1.70434,50.85233,4928.63027,-0.20358,45.72766,6.450682017146803,2.403048779045967,24.999999573545978
1.74098,1.75159,50.82661,4925.07218,-0.19518,45.7771,6.4647140045957,2.408276063574491,24.999999573545978
1.78692,1.79885,50.802,4921.50439,-0.18665,45.82671,6.477732839150967,2.4131259219924814,24.999999573545978
1.83278,1.84612,50.77851,4917.92745,-0.17801,45.87649,6.489721364971453,2.417591963297711,24.999999573545978
1.87856,1.89339,50.75616,4914.34189,-0.16929,45.92644,6.500664824486885,2.421668689906959,24.999999573545978
1.92427,1.94067,50.73496,4910.7483,-0.16048,45.97656,6.510550916542795,2.4253515193165223,24.999999573545978
1.96991,1.98796,50.7149,4907.14725,-0.15162,46.02682,6.51936984495084,2.4286368021884908,24.999999573545978
2.01547,2.03526,50.696,4903.53932,-0.14272,46.07722,6.527114357128128,2.4315218367449094,24.999999573545978
2.06096,2.08256,50.67826,4899.92511,-0.13379,46.12776,6.5337797725491775,2.434004879366885,24.999999573545978
2.10637,2.12986,50.66168,4896.30522,-0.12485,46.17843,6.539364000825042,2.4360851513295336,24.999999573545978
2.1517,2.17718,50.64625,4892.68025,-0.11593,46.22921,6.543867549305399,2.4377628416339583,24.999999573545978
2.19696,2.2245,50.63198,4889.05081,-0.10703,46.28011,6.547293520167469,2.439039105922798,24.999999573545978
2.24215,2.27183,50.61885,4885.4175,-0.09818,46.33112,6.549647597033102,2.4399160614947366,24.999999573545978
2.28726,2.31916,50.60686,4881.78095,-0.08938,46.38221,6.550938021246479,2.4403967784673237,24.999999573545978
2.33229,2.3665,50.596,4878.14175,-0.08067,46.4334,6.551175558001363,2.4404852671584862,24.999999573545978
2.37725,2.41385,50.58625,4874.50053,-0.07205,46.48467,6.550373452590675,2.4401864617883415,24.999999573545978
2.42213,2.4612,50.5776,4870.85786,-0.06355,46.536,6.548547377128778,2.4395062006318478,24.999999573545978
2.46693,2.50856,50.57004,4867.21437,-0.05517,46.58741,6.5457153681420275,2.438451202769642,24.999999573545978
2.51166,2.55593,50.56354,4863.57063,-0.04694,46.63887,6.541897755501041,2.4370290416134406,24.999999573545978
2.55632,2.60331,50.55808,4859.92723,-0.03886,46.69038,6.537117083217922,2.4352481154009205,24.999999573545978
2.6009,2.65068,50.55364,4856.28475,-0.03096,46.74193,6.5313980226837085,2.4331176148743867,24.999999573545978
2.6454,2.69807,50.55019,4852.64374,-0.02326,46.79352,6.524767278953499,2.430647488369517,24.999999573545978
2.68982,2.74546,50.54772,4849.00476,-0.01575,46.84514,6.517253490745826,2.4278484045624924,24.999999573545978
2.73417,2.79286,50.54618,4845.36835,-0.00847,46.89679,6.508887124831768,2.4247317131271697,24.999999573545978
2.77845,2.84027,50.54556,4841.73503,-0.00142,46.94845,6.499700365511569,2.4213094035622107,24.999999573545978
2.82265,2.88768,50.54581,4838.10531,0.00539,47.00011,6.48972699991292,2.4175940624616716,24.999999573545978
2.86677,2.93509,50.54691,4834.47968,0.01193,47.05179,6.479002299835364,2.41359882949894,24.999999573545978
2.91081,2.98252,50.54882,4830.85863,0.01821,47.10346,6.467562900858186,2.409337352391239,24.999999573545978
2.95479,3.02995,50.55151,4827.24261,0.02421,47.15512,6.455446679458741,2.4048237411229745,24.999999573545978
2.99868,3.07738,50.55493,4823.63205,0.02991,47.20678,6.442692628835736,2.400072521686637,24.999999573545978
3.0425,3.12482,50.55905,4820.02739,0.03531,47.25841,6.429340734138422,2.3950985896023944,24.999999573545978
3.08624,3.17227,50.56383,4816.42902,0.0404,47.31003,6.415431847775311,2.3899171634673104,24.999999573545978
3.12991,3.21972,50.56922,4812.83732,0.04517,47.36162,6.401007565447806,2.3845437387746053,24.999999573545978
3.17351,3.26718,50.57519,4809.25265,0.0496,47.41318,6.386110103508978,2.3789940422265774,24.999999573545978
3.21703,3.31464,50.5817,4805.67534,0.0537,47.46471,6.3707821782342435,2.373283986759753,24.999999573545978
3.26047,3.36211,50.58869,4802.10572,0.05746,47.5162,6.355066887531975,2.3674296274789732,24.999999573545978
3.30384,3.40959,50.59613,4798.54407,0.06087,47.56765,6.339007595579272,2.3614471186811894,24.999999573545978
3.34713,3.45707,50.60397,4794.99066,0.06392,47.61906,6.322647820838992,2.3553526721388556,24.999999573545978
3.39035,3.50456,50.61217,4791.44574,0.06661,47.67042,6.306031127849184,2.3491625167886463,24.999999573545978
3.4335,3.55205,50.62067,4787.90953,0.06894,47.72174,6.289201023137444,2.3428928599568173,24.999999573545978
3.47657,3.59955,50.62943,4784.38224,0.0709,47.77301,6.272200855569195,2.336559850236315,24.999999573545978
3.51956,3.64706,50.63841,4780.86403,0.07249,47.82424,6.255073721376962,2.3301795421076865,24.999999573545978
3.56249,3.69457,50.64756,4777.35506,0.07371,47.87541,6.237862374079876,2.3237678623817195,24.999999573545978
3.60534,3.74208,50.65684,4773.85546,0.07455,47.92653,6.220609139458762,2.3173405785254313,24.999999573545978
3.64811,3.78961,50.66618,4770.36534,0.07502,47.9776,6.203355835704509,2.310913268915228,24.999999573545978
3.69081,3.83713,50.67556,4766.88478,0.07512,48.02861,6.186143698793729,2.304501295037384,24.999999573545978
3.73344,3.88467,50.68492,4763.41384,0.07484,48.07958,6.169013313152766,2.2981197756585527,24.999999573545978
3.776,3.93221,50.69421,4759.95255,0.0742,48.13049,6.152004547569942,2.2917835629513945,24.999999573545978
3.81848,3.97975,50.7034,4756.50094,0.07318,48.18136,6.135156496342532,2.2855072205702767,24.999999573545978
3.86089,4.0273,50.71242,4753.05899,0.07179,48.23217,6.118507425549041,2.279305003636284,24.999999573545978
3.90322,4.07486,50.72125,4749.62668,0.07005,48.28294,6.102094724362303,2.2731908406000656,24.999999573545978
