0.05022,0.05022,49.97867,5304.41504,-0.44034,45.0001,8.448748671635656,3.147381180140763,0.0
0.1004,0.1004,49.92174,5299.78249,-0.37983,45.00025,8.501805868629758,3.167146382039937,0.0
0.15054,0.15054,49.8733,5295.10767,-0.31862,45.00044,8.544834418053302,3.1831756488494793,0.0
0.20063,0.20064,49.83342,5290.39611,-0.25688,45.00067,8.577610977633771,3.19538577969639,0.0
0.25068,0.25069,49.80215,5285.65346,-0.19476,45.00096,8.599976688995966,3.203717595656091,0.0
0.30069,0.30069,49.77952,5280.88549,-0.13245,45.00128,8.611839160800645,3.2081366785237524,0.0
0.35065,0.35066,49.76552,5276.09806,-0.07012,45.00165,8.613173520106233,3.208633762474189,0.0
0.40056,0.40057,49.76014,5271.29705,-0.00792,45.00207,8.60402251033487,3.2052247705567978,0.0
0.45043,0.45044,49.76332,5266.48836,0.05395,45.00253,8.584495637776682,3.197950496745935,0.0
0.50025,0.50027,49.77499,5261.67783,0.11535,45.00303,8.554767391904901,3.186875942961472,0.0
0.55002,0.55006,49.79506,5256.87125,0.1761,45.00358,8.51507458697862,3.172089328745879,0.0
0.59975,0.59979,49.82342,5252.07429,0.23604,45.00417,8.465712892841797,3.153700798895574,0.0
0.64943,0.64949,49.85992,5247.29249,0.29501,45.00481,8.40703264055992,3.1318408609502146,0.0
0.69907,0.69913,49.90441,5242.5312,0.35287,45.00549,8.339434003177638,3.10665858989812,0.0
0.74866,0.74874,49.95672,5237.79558,0.40947,45.00622,8.26336166292795,3.0783196415713756,0.0
0.7982,0.7983,50.01664,5233.09058,0.46467,45.00699,8.179299083452198,3.0470041188970756,0.0
0.8477,0.84781,50.08397,5228.42089,0.51835,45.0078,8.087762508969087,3.0129043364298904,0.0
0.89715,0.89728,50.15847,5223.79094,0.57039,45.00866,7.989294811976204,2.9762225284590063,0.0
0.94656,0.94671,50.23989,5219.20487,0.62067,45.00957,7.8844593071826194,2.9371685445352536,0.0
0.99592,0.9961,50.32799,5214.66653,0.66909,45.01052,7.773833642472669,2.895957573694378,0.0
