0.04668,0.04668,50.85462,4931.52993,-0.48143,45.0001,6.45618884220102,2.40510021627195,0.0
0.09333,0.09333,50.79372,4928.02864,-0.46213,45.00025,6.502480072684942,2.4223449176227896,0.0
0.13995,0.13995,50.7354,4924.4971,-0.44213,45.00044,6.546641972441064,2.4387963872514598,0.0
0.18653,0.18654,50.67974,4920.93637,-0.42147,45.00067,6.588551116298435,2.45440864603427,0.0
0.23308,0.23309,50.62683,4917.34756,-0.40019,45.00095,6.628089519664475,2.469137741606123,0.0
0.2796,0.27961,50.57673,4913.7319,-0.37832,45.00128,6.665145372191423,2.4829420216705707,0.0
0.32608,0.32609,50.52952,4910.09064,-0.35592,45.00164,6.6996137484885985,2.495782398758831,0.0
0.37253,0.37254,50.48525,4906.42514,-0.33303,45.00206,6.731397287991602,2.507622603498955,0.0
0.41894,0.41896,50.44398,4902.73681,-0.3097,45.00251,6.760406836272205,2.518429423520633,0.0
0.46532,0.46535,50.40576,4899.0271,-0.28597,45.00301,6.78656204032987,2.52817292521695,0.0
0.51167,0.5117,50.37064,4895.29754,-0.2619,45.00356,6.809791890829413,2.536826655742181,0.0
0.55797,0.55801,50.33864,4891.54971,-0.23754,45.00415,6.830035204762926,2.54436782281606,0.0
0.60425,0.60429,50.30981,4887.78522,-0.21294,45.00478,6.847241042692222,2.550777450157565,0.0
0.65048,0.65054,50.28415,4884.00572,-0.18815,45.00545,6.861369055468925,2.5560405066472756,0.0
0.69668,0.69675,50.26169,4880.2129,-0.16324,45.00617,6.872389756213226,2.5601460076466154,0.0
0.74284,0.74293,50.24244,4876.40848,-0.13824,45.00693,6.880284714264785,2.5630870872496696,0.0
0.78897,0.78907,50.2264,4872.59419,-0.11323,45.00774,6.885046668824605,2.564861040617767,0.0
0.83506,0.83518,50.21355,4868.77179,-0.08825,45.00858,6.8866795610547324,2.5654693359374705,0.0
0.88111,0.88125,50.20389,4864.94304,-0.06335,45.00947,6.8851984844717435,2.564917595940837,0.0
0.92713,0.92729,50.1974,4861.1097,-0.03861,45.0104,6.8806295545388085,2.563215549325037,0.0
