0.04897,0.04897,53.61106,5176.44079,-0.50238,45.0001,4.827318413446807,1.7983031234006446,0.0
0.09793,0.09793,53.54287,5173.85896,-0.50415,45.00026,4.86897828478905,1.8138225216128157,0.0
0.14685,0.14685,53.47451,5171.25411,-0.50529,45.00047,4.911064309071142,1.8295006730078378,0.0
0.19575,0.19576,53.40608,5168.62584,-0.50582,45.00073,4.953521532904805,1.8453171060026692,0.0
0.24463,0.24464,53.33765,5165.97381,-0.50571,45.00105,4.996292549139304,1.8612504349231869,0.0
0.29348,0.29349,53.26932,5163.29771,-0.50497,45.00141,5.039317533216943,1.8772783735475702,0.0
0.34231,0.34232,53.20117,5160.59724,-0.50359,45.00183,5.082534294804594,1.8933777543404036,0.0
0.39111,0.39113,53.13328,5157.87215,-0.50156,45.0023,5.125878345498362,1.909524553674443,0.0
0.43989,0.43991,53.06574,5155.12224,-0.49889,45.00282,5.169282983327972,1.9256939233107262,0.0
0.48864,0.48867,52.99865,5152.34731,-0.49558,45.0034,5.212679394686806,1.9418602283701951,0.0
0.53736,0.5374,52.93208,5149.54724,-0.49163,45.00402,5.255996774182158,1.957997091981063,0.0
0.58606,0.5861,52.86612,5146.72193,-0.48703,45.0047,5.29916246281175,1.9740774467532083,0.0
0.63473,0.63479,52.80086,5143.87131,-0.4818,45.00542,5.342102104675536,1.9900735931574431,0.0
0.68337,0.68344,52.73638,5140.99538,-0.47593,45.0062,5.384739822341177,2.005957264853764,0.0
0.73199,0.73207,52.67278,5138.09417,-0.46944,45.00703,5.426998410734382,2.021699700920612,0.0
0.78057,0.78068,52.61012,5135.16774,-0.46232,45.00791,5.46879954930092,2.0372717248907968,0.0
0.82913,0.82925,52.5485,5132.21623,-0.45459,45.00884,5.510064031958928,2.0526438304147874,0.0
0.87767,0.87781,52.48799,5129.2398,-0.44625,45.00982,5.550712014173737,2.0677862733025836,0.0
0.92617,0.92633,52.42868,5126.23866,-0.43732,45.01085,5.590663276256368,2.0826691696093333,0.0
0.97464,0.97483,52.37064,5123.21309,-0.42782,45.01193,5.629837501796706,2.0972625993590173,0.0
1.02309,1.02331,52.31394,5120.16339,-0.41774,45.01306,5.668154569911929,2.1115367154146765,0.0
1.0715,1.07175,52.25865,5117.08994,-0.40735,45.00757,5.705547451675665,2.125466547737601,-3.999999931767356
1.1199,1.12016,52.20483,5113.99318,-0.39642,45.00209,5.7419503049894605,2.139027568413705,-3.999999931767356
1.16827,1.16854,52.15253,5110.87354,-0.38498,44.99662,5.777286111872168,2.1521910862185485,-3.999999931767356
1.21661,1.21688,52.10183,5107.73151,-0.37303,44.99114,5.811479212916456,2.1649289160321805,-3.999999931767356
1.26493,1.26519,52.05279,5104.56764,-0.36061,44.98567,5.844455664386402,2.1772135118673934,-3.999999931767356
1.31323,1.31347,52.00547,5101.3825,-0.34774,44.98021,5.876143568537638,2.189018089922666,-3.999999931767356
1.3615,1.36172,51.95992,5098.17671,-0.33442,44.97476,5.906473403680293,2.200316751539296,-3.999999931767356
1.40974,1.40993,51.91621,5094.95096,-0.3207,44.96931,5.935378351408949,2.211084605103167,-3.999999931767356
1.45796,1.45811,51.87439,5091.70594,-0.30658,44.96388,5.962794618343816,2.221297885901803,-3.999999931767356
1.50615,1.50625,51.83449,5088.44242,-0.29211,44.95845,5.988661749722695,2.2309340729456237,-3.999999931767356
1.55432,1.55436,51.79657,5085.16119,-0.2773,44.95304,6.012922932133687,2.239972001743846,-3.999999931767356
1.60246,1.60244,51.76067,5081.86308,-0.26218,44.94765,6.035525282750873,2.248391972052384,-3.999999931767356
1.65057,1.65048,51.72682,5078.54895,-0.24678,44.94227,6.05642012244749,2.2561758496156936,-3.999999931767356
1.69866,1.69848,51.69506,5075.21971,-0.23113,44.93692,6.075563230313786,2.263307160981371,-3.999999931767356
1.74672,1.74646,51.66541,5071.87628,-0.21526,44.93158,6.092915077199956,2.269771180501039,-3.999999931767356
1.79476,1.79439,51.63791,5068.51962,-0.19919,44.92627,6.108441036101436,2.2755550087044045,-3.999999931767356
1.84276,1.8423,51.61256,5065.15072,-0.18297,44.92098,6.122111567373162,2.2806476412964485,-3.999999931767356
1.89074,1.89016,51.58938,5061.77059,-0.16662,44.91572,6.133902377017842,2.2850400281239645,-3.999999931767356
1.93869,1.938,51.5684,5058.38025,-0.15018,44.91049,6.143794546532984,2.2887251215469995,-3.999999931767356
1.98662,1.9858,51.54961,5054.98075,-0.13367,44.90529,6.151774633079202,2.2916979137541795,-3.999999931767356
2.03451,2.03356,51.53302,5051.57314,-0.11712,44.90012,6.157834739041586,2.2939554626761516,-3.999999931767356
2.08238,2.08129,51.51863,5048.1585,-0.10058,44.89499,6.161972550339975,2.2954969062571697,-3.999999931767356
2.13022,2.12898,51.50643,5044.73791,-0.08408,44.88989,6.164191343202667,2.2963234649784754,-3.999999931767356
2.17803,2.17664,51.49642,5041.31243,-0.06764,44.88484,6.164499959401596,2.296438432632758,-3.999999931767356
2.22582,2.22426,51.48857,5037.88318,-0.0513,44.87983,6.1629127502967584,2.295847155479221,-3.999999931767356
2.27357,2.27185,51.48288,5034.45121,-0.03509,44.87486,6.1594494903444215,2.294557000023122,-3.999999931767356
2.3213,2.3194,51.47932,5031.01762,-0.01904,44.86994,6.154135261022581,2.2925773097749476,-3.999999931767356
2.369,2.36692,51.47785,5027.58347,-0.00319,44.86507,6.147000306425665,2.2899193514556426,-3.999999931767356
2.41667,2.4144,51.47847,5024.14983,0.01244,44.86024,6.138079862053896,2.286596251216141,-3.999999931767356
2.46431,2.46185,51.48111,5020.71774,0.02781,44.85547,6.127413958542012,2.2826229215211526,-3.999999931767356
2.51192,2.50927,51.48576,5017.28823,0.04289,44.85076,6.115047202328195,2.278015979442567,-3.999999931767356
2.55951,2.55665,51.49237,5013.86233,0.05767,44.8461,6.101028535415489,2.2727936571642577,-3.999999931767356
2.60706,2.60399,51.50089,5010.44101,0.0721,44.8415,6.085410976554319,2.266975705565768,-3.999999931767356
2.65459,2.6513,51.51127,5007.02524,0.08616,44.83696,6.068251346298622,2.260583291798476,-3.999999931767356
2.70209,2.69858,51.52346,5003.61598,0.09982,44.83248,6.049609978457894,2.2536388917938965,-3.999999931767356
2.74956,2.74582,51.5374,5000.21412,0.11307,44.82807,6.0295504205316846,2.24616617866765,-3.999999931767356
2.797,2.79303,51.55304,4996.82056,0.12587,44.82373,6.008139125745321,2.2381899079946583,-3.999999931767356
2.84441,2.8402,51.57031,4993.43615,0.13821,44.81945,5.985445139262139,2.229735800914952,-3.999999931767356
2.89179,2.88734,51.58915,4990.0617,0.15006,44.81523,5.961539781133037,2.2208304260240332,-3.999999931767356
2.93914,2.93445,51.60949,4986.69799,0.16139,44.81109,5.936496328442854,2.211501080964043,-3.999999931767356
2.98647,2.98152,51.63127,4983.34578,0.1722,44.80703,5.910389699048067,2.201775674607724,-3.999999931767356
3.03377,3.02856,51.6544,4980.00577,0.18247,44.80303,5.88329613912778,2.191682610662953,-3.999999931767356
3.08103,3.07557,51.67882,4976.67864,0.19217,44.79911,5.855292916679716,2.1812506734919217,-3.999999931767356
3.12827,3.12255,51.70445,4973.36501,0.20129,44.79526,5.826458022889677,2.1705089168634157,-3.999999931767356
3.17548,3.16949,51.73121,4970.06547,0.20982,44.79149,5.7968698831516585,2.159486556300193,-3.999999931767356
3.22267,3.2164,51.75903,4966.78057,0.21775,44.7878,5.766607079307806,2.148212865606067,-3.999999931767356
3.26982,3.26328,51.78781,4963.51083,0.22506,44.78419,5.735748084526062,2.1367170781008475,-3.999999931767356
3.31695,3.31013,51.81749,4960.25672,0.23174,44.78065,5.704371011970864,2.1250282929935707,-3.999999931767356
3.36405,3.35694,51.84797,4957.01865,0.23779,44.77719,5.672553378293244,2.1131753872763306,-3.999999931767356
3.41112,3.40373,51.87918,4953.79702,0.2432,44.77382,5.6403718827261935,2.1011869334314954,-3.999999931767356
3.45816,3.45048,51.91102,4950.59217,0.24796,44.77052,5.6079022023957865,2.089091123179713,-3.999999931767356
3.50517,3.4972,51.94342,4947.4044,0.25207,44.76731,5.575218804259528,2.0769156974219953,-3.999999931767356
3.55216,3.54389,51.97629,4944.23399,0.25552,44.76418,5.542394773940857,2.0646878824760746,-3.999999931767356
3.59911,3.59055,52.00954,4941.08115,0.25831,44.76113,5.509501661512999,2.0524343326268224,-3.999999931767356
3.64604,3.63718,52.04309,4937.94607,0.26045,44.75816,5.476609344182993,2.0401810789724397,-3.999999931767356
3.69295,3.68379,52.07685,4934.82889,0.26193,44.75527,5.443785905627635,2.0279534844739233,-3.999999931767356
3.73982,3.73036,52.11074,4931.72974,0.26275,44.75247,5.411097531674035,2.015776205093325,-3.999999931767356
3.78667,3.7769,52.14467,4928.64867,0.26292,44.74974,5.378608421830227,2.0036731568365784,-3.999999931767356
3.83349,3.82342,52.17856,4925.58573,0.26244,44.7471,5.346380716124024,1.9916674884990468,-3.999999931767356
3.88028,3.8699,52.21233,4922.54091,0.26131,44.74454,5.314474436598711,1.9797815598711284,-3.999999931767356
3.92705,3.91636,52.24589,4919.51418,0.25954,44.74206,5.282947442739248,1.968036925133346,-3.999999931767356
3.97379,3.96279,52.27916,4916.50549,0.25714,44.73966,5.251855400052722,1.9564543211517367,-3.999999931767356
4.0205,4.00919,52.31206,4913.51471,0.25412,44.73734,5.221251760974173,1.9450536603647708,-3.999999931767356
4.06719,4.05556,52.34451,4910.54174,0.25048,44.7351,5.191187757236505,1.9338540279409437,-3.999999931767356
4.11385,4.10191,52.37643,4907.5864,0.24623,44.73294,5.161712402807004,1.9228736828727044,-3.999999931767356
4.16048,4.14823,52.40775,4904.6485,0.24139,44.73086,5.132872506503765,1.9121300626764066,-3.999999931767356
4.20709,4.19452,52.4384,4901.72783,0.23596,44.72886,5.104712693379277,1.9016397913582597,-3.999999931767356
4.25367,4.24078,52.46829,4898.82415,0.22996,44.72693,5.077275433967851,1.8914186903097603,-3.999999931767356
4.30022,4.28702,52.49736,4895.93717,0.2234,44.72508,5.050601080510397,1.881481791802379,-3.999999931767356
4.34675,4.33324,52.52553,4893.0666,0.2163,44.7233,5.024727909280755,1.8718433547552313,-3.999999931767356
4.39325,4.37942,52.55275,4890.21213,0.20866,44.7216,4.999692168179028,1.862516882464844,-3.999999931767356
4.43973,4.42559,52.57894,4887.3734,0.20051,44.71998,4.975528128742577,1.8535151419806246,-3.999999931767356
4.48618,4.47172,52.60404,4884.55004,0.19185,44.71842,4.9522681418257335,1.844850184847011,-3.999999931767356
4.5326,4.51783,52.62799,4881.74168,0.18271,44.71694,4.929942696154081,1.8365333689164915,-3.999999931767356
4.579,4.56392,52.65072,4878.9479,0.1731,44.71552,4.908580479071186,1.828575380979354,-3.999999931767356
4.62537,4.60998,52.67219,4876.16826,0.16304,44.71418,4.888208438780474,1.8209862599504234,-3.999999931767356
4.67172,4.65602,52.69233,4873.40233,0.15254,44.7129,4.868851847449579,1.8137754203770955,-3.999999931767356
4.71804,4.70204,52.71109,4870.64963,0.14163,44.71169,4.850534364582219,1.8069516760470234,-3.999999931767356
4.76434,4.74803,52.72843,4867.90968,0.13032,44.71054,4.833278100103256,1.8005232634889654,-3.999999931767356
4.81061,4.79399,52.7443,4865.18198,0.11863,44.70946,4.817103676627706,1.794497865169628,-3.999999931767356
4.85686,4.83994,52.75864,4862.46601,0.10658,44.70844,4.802030290445863,1.788882632212232,-3.999999931767356
4.90308,4.88585,52.77142,4859.76125,0.09419,44.70749,4.788075770785047,1.7836842064730685,-3.999999931767356
4.94928,4.93175,52.78259,4857.06714,0.08148,44.70659,4.775256636930966,1.7789087418207121,-3.999999931767356
4.99545,4.97762,52.79213,4854.38312,0.06847,44.70575,4.76358815285893,1.7745619244875848,-3.999999931767356
5.04159,5.02347,52.79998,4851.70863,0.05518,44.70497,4.753084379022622,1.7706489923626372,-3.999999931767356
5.08772,5.0693,52.80613,4849.04307,0.04163,44.70425,4.743758221001178,1.7671747531136637,-3.999999931767356
5.13381,5.11511,52.81055,4846.38585,0.02784,44.70358,4.735621474739151,1.7641436010403797,-3.999999931767356
5.17989,5.16089,52.81319,4843.73635,0.01384,44.70296,4.728684868127144,1.7615595325643025,-3.999999931767356
5.22593,5.20665,52.81405,4841.09396,-0.00036,44.7024,4.722958098704468,1.759426160273984,-3.999999931767356
5.27196,5.25239,52.81309,4838.45805,-0.01474,44.70188,4.718449867292036,1.7577467254541455,-3.999999931767356
5.31796,5.29811,52.81031,4835.82796,-0.02927,44.70142,4.7151679073948785,1.7565241090388921,-3.999999931767356
5.36393,5.3438,52.80568,4833.20306,-0.04393,44.701,4.713119010212952,1.755760840928895,-3.999999931767356
5.40988,5.38948,52.79919,4830.58268,-0.0587,44.70062,4.712309045148358,1.7554591076308703,-3.999999931767356
5.4558,5.43513,52.79083,4827.96615,-0.07355,44.70029,4.712742975697526,1.7556207581778351,-3.999999931767356
5.5017,5.48076,52.78059,4825.35279,-0.08848,44.7,4.714424870646096,1.756247308299497,-3.999999931767356
5.54758,5.52637,52.76847,4822.74193,-0.10344,44.69975,4.717357910499264,1.7573399428177259,-3.999999931767356
5.59343,5.57196,52.75447,4820.13286,-0.11843,44.69954,4.721544389098245,1.7588995162487266,-3.999999931767356
5.63926,5.61752,52.73859,4817.52489,-0.13341,44.69937,4.726985710398791,1.7609265516029604,-3.999999931767356
5.68506,5.66307,52.72082,4814.91732,-0.14837,44.69924,4.733682380394383,1.7634212373763103,-3.999999931767356
5.73084,5.7086,52.70118,4812.30943,-0.16328,44.69913,4.741633994195618,1.7663834227368211,-3.999999931767356
5.77659,5.7541,52.67968,4809.70051,-0.17813,44.69907,4.75083921828664,1.7698126109147503,-3.999999931767356
5.82232,5.79958,52.65633,4807.08984,-0.19288,44.69903,4.761295768011394,1.773707950815602,-3.999999931767356
5.86802,5.84504,52.63114,4804.4767,-0.20752,44.69902,4.773000380348294,1.7780682268779828,-3.999999931767356
5.9137,5.89049,52.60413,4801.86036,-0.22202,44.69903,4.7859487820636755,1.7828918472099158,-3.999999931767356
5.95935,5.93591,52.57532,4799.24008,-0.23637,44.69908,4.800135653357533,1.7881768300459266,-3.999999931767356
6.00498,5.98131,52.54474,4796.61514,-0.25054,44.69915,4.815554587124283,1.7939207885706054,-3.999999931767356
6.05059,6.02668,52.51241,4793.9848,-0.2645,44.69924,4.832198044000315,1.8001209141726333,-3.999999931767356
6.09617,6.07204,52.47836,4791.34832,-0.27825,44.69935,4.850057303380019,1.8067739581969686,-3.999999931767356
6.14172,6.11738,52.44262,4788.70497,-0.29174,44.69948,4.869122410610663,1.813876212273545,-3.999999931767356
6.18725,6.1627,52.40522,4786.05401,-0.30497,44.69963,4.889382120621432,1.821423487317609,-3.999999931767356
6.23275,6.20799,52.36621,4783.39472,-0.31791,44.69979,4.910823838263023,1.829411091304646,-3.999999931767356
6.27823,6.25327,52.32561,4780.72635,-0.33055,44.69997,4.933433555673728,1.8378338059376025,-3.999999931767356
6.32369,6.29852,52.28348,4778.04817,-0.34285,44.70016,4.957195787018047,1.8466858623352962,-3.999999931767356
6.36911,6.34375,52.23985,4775.35947,-0.3548,44.70036,4.9820935009997305,1.8559609158917543,-3.999999931767356
6.41452,6.38896,52.19478,4772.65952,-0.36638,44.70057,5.008108051574582,1.8656520204649072,-3.999999931767356
6.45989,6.43415,52.14831,4769.94761,-0.37757,44.70079,5.035219107334504,1.8757516020702867,-3.999999931767356
6.50524,6.47932,52.1005,4767.22303,-0.38835,44.70102,5.063404580085651,1.8862514322745099,-3.999999931767356
6.55057,6.52447,52.0514,4764.48508,-0.3987,44.70125,5.09264055318555,1.8971426014989714,-3.999999931767356
6.59587,6.56959,52.00106,4761.73307,-0.4086,44.70148,5.122901210240592,1.90841549245778,-3.999999931767356
6.64114,6.6147,51.94954,4758.96632,-0.41804,44.70172,5.154158764822025,1.9200597539751227,-3.999999931767356
6.68639,6.65978,51.89691,4756.18415,-0.42699,44.70196,5.186383391905332,1.932064275444622,-3.999999931767356
6.73161,6.70484,51.84323,4753.38592,-0.43544,44.70219,5.219543161768641,1.9444171622047597,-3.999999931767356
6.7768,6.74988,51.78856,4750.57098,-0.44338,44.70242,5.253603977152188,1.9571057121291202,-3.999999931767356
6.82197,6.7949,51.73297,4747.73871,-0.45077,44.70265,5.288529514494896,1.9701163937354724,-3.999999931767356
6.86711,6.83989,51.67653,4744.88849,-0.45762,44.70288,5.324281170126751,1.9834348261410126,-3.999999931767356
6.91222,6.88487,51.6193,4742.01973,-0.46391,44.70309,5.36081801231936,1.9970457611999344,-3.999999931767356
6.95731,6.92982,51.56137,4739.13187,-0.46961,44.7033,5.398096740122666,2.010933068169027,-3.999999931767356
7.00237,6.97475,51.5028,4736.22435,-0.47473,44.7035,5.436071649948884,2.025079721259306,-3.999999931767356
7.0474,7.01965,51.44367,4733.29665,-0.47924,44.70369,5.474694610884816,2.0394677904392036,-3.999999931767356
7.0924,7.06453,51.38405,4730.34826,-0.48314,44.70387,5.513915049698057,2.054078435848988,-3.999999931767356
7.13738,7.10939,51.32403,4727.37872,-0.48641,44.70404,5.553679946540889,2.0688919062003484,-3.999999931767356
7.18233,7.15423,51.26368,4724.38756,-0.48904,44.7042,5.593933842314522,2.0838875415197675,-3.999999931767356
7.22725,7.19904,51.20309,4721.37437,-0.49104,44.70434,5.634618858654494,2.099043780593614,-3.999999931767356
7.27214,7.24383,51.14232,4718.33877,-0.49238,44.70446,5.675674731449515,2.114338173454786,-3.999999931767356
7.317,7.28859,51.08147,4715.28039,-0.49306,44.70457,5.717038858785025,2.129747399242955,-3.999999931767356
7.36183,7.33333,51.02062,4712.19892,-0.49308,44.70467,5.758646364108022,2.1452472897351242,-3.999999931767356
7.40664,7.37805,50.95984,4709.09408,-0.49244,44.70475,5.800430175374618,2.160812858830172,-3.999999931767356
7.45141,7.42274,50.89923,4705.9656,-0.49112,44.70481,5.842321120825629,2.1764183382277835,-3.999999931767356
7.49616,7.4674,50.83886,4702.81329,-0.48913,44.70485,5.884248041940411,2.1920372195067275,-3.999999931767356
7.54087,7.51205,50.77881,4699.63697,-0.48648,44.70488,5.926137924008759,2.2076423027663195,-3.999999931767356
7.58556,7.55666,50.71918,4696.43652,-0.48315,44.70488,5.967916044608842,2.22320575193836,-3.999999931767356
