0.04498,0.04498,53.33114,4753.77299,-0.52585,45.0001,4.234655071459176,1.5775204345992186,0.0
0.08993,0.08993,53.26414,4751.5329,-0.55115,45.00025,4.270724974722037,1.5909574226209067,0.0
0.13487,0.13487,53.19405,4749.27838,-0.57586,45.00045,4.308939096709507,1.6051931885353026,0.0
0.17978,0.17978,53.12097,4747.00808,-0.59994,45.0007,4.3492983257230655,1.620228063258079,0.0
0.22467,0.22468,53.04497,4744.72063,-0.62334,45.001,4.391801885994442,1.6360617577951437,0.0
0.26954,0.26955,52.96614,4742.41467,-0.64604,45.00134,4.436447056977542,1.6526932586714944,0.0
0.31439,0.3144,52.88458,4740.0888,-0.66798,45.00174,4.483228875252946,1.6701207168828016,0.0
0.35922,0.35923,52.80039,4737.74166,-0.68914,45.00218,4.532139819311833,1.6883413304691284,0.0
0.40402,0.40404,52.71367,4735.37185,-0.70948,45.00267,4.583169477699934,1.7073512208898147,0.0
0.44881,0.44883,52.62452,4732.97797,-0.72895,45.00321,4.636304201195607,1.7271453034506696,0.0
0.49357,0.4936,52.53307,4730.55863,-0.74752,45.00379,4.691526739954973,1.7477171521309758,0.0
0.5383,0.53834,52.43941,4728.11244,-0.76515,45.00443,4.7488158668355664,1.7690588592616443,0.0
0.58302,0.58306,52.34369,4725.638,-0.7818,45.00511,4.808145988396339,1.7911608906124818,0.0
0.6277,0.62776,52.24602,4723.13394,-0.79744,45.00583,4.869486745434782,1.8140119365817553,0.0
0.67237,0.67244,52.14653,4720.59888,-0.81203,45.00661,4.932802605260534,1.837598760307383,0.0
0.71701,0.7171,52.04536,4718.03145,-0.82553,45.00743,4.998052448326399,1.8619060436761143,0.0
0.76163,0.76173,51.94265,4715.43032,-0.83791,45.00829,5.065189152214944,1.88691623234759,0.0
0.80622,0.80634,51.83854,4712.79414,-0.84914,45.00921,5.134159176467275,1.9126093810921383,0.0
0.85079,0.85093,51.73317,4710.12163,-0.85918,45.01016,5.204902152146825,1.9389630008924854,0.0
0.89533,0.89549,51.62671,4707.4115,-0.868,45.01117,5.277350480520655,1.9659519094419815,0.0
0.93984,0.94003,51.51929,4704.66251,-0.87557,45.01222,5.35142894571275,1.9935480868477624,0.0
0.98433,0.98454,51.41107,4701.87346,-0.882,45.01846,5.427060704517381,2.0217229069938276,2.999999948825517
1.02878,1.02904,51.30221,4699.0432,-0.88712,45.02483,5.504160959492895,2.0504447806020054,2.999999948825517
1.07321,1.07352,51.19287,4696.17061,-0.8909,45.03133,5.5826301579364115,2.079676621671086,2.999999948825517
1.1176,1.11797,51.08321,4693.25461,-0.89333,45.03794,5.662359818267597,2.109378017958071,2.999999948825517
1.16196,1.1624,50.97341,4690.29418,-0.89438,45.04468,5.74323230538699,2.139505147293246,2.999999948825517
1.20629,1.20682,50.86363,4687.28837,-0.89403,45.05154,5.825120646390324,2.170010708928913,2.999999948825517
1.25059,1.25121,50.75406,4684.23628,-0.89227,45.05853,5.9078884047004045,2.200843876650205,2.999999948825517
1.29485,1.29557,50.64486,4681.13711,-0.88907,45.06565,5.991389619922048,2.2319502763694676,2.999999948825517
1.33907,1.33992,50.53621,4677.99013,-0.88442,45.0729,6.075468820748386,2.2632719909341947,2.999999948825517
1.38326,1.38424,50.4283,4674.79469,-0.87832,45.08027,6.159961117984764,2.294747594780883,2.999999948825517
1.42742,1.42854,50.32129,4671.55025,-0.87076,45.08777,6.244692384463238,2.326312220957911,2.999999948825517
1.47154,1.47282,50.21538,4668.25633,-0.86173,45.09539,6.329479528107314,2.3578976628493415,2.999999948825517
1.51563,1.51707,50.11073,4664.91261,-0.85124,45.10315,6.414130863714056,2.3894325126735425,2.999999948825517
1.55967,1.5613,50.00752,4661.51884,-0.83928,45.11103,6.498446588197548,2.4208423385238715,2.999999948825517
1.60368,1.6055,49.90594,4658.07488,-0.82587,45.11904,6.582219362948658,2.4520499013130217,2.999999948825517
1.64765,1.64968,49.80616,4654.58075,-0.81102,45.12717,6.665235005769548,2.4829754125368235,2.999999948825517
1.69159,1.69383,49.70835,4651.03656,-0.79474,45.13543,6.747273293431619,2.513536833248205,2.999999948825517
1.73548,1.73796,49.61268,4647.44256,-0.77704,45.14382,6.828108874319321,2.5436502140410124,2.999999948825517
1.77933,1.78206,49.51933,4643.79913,-0.75796,45.15232,6.907512288894028,2.5732300751996675,2.999999948825517
1.82315,1.82614,49.42845,4640.10678,-0.73752,45.16095,6.9852510939173245,2.602189825501908,2.999999948825517
1.86692,1.87019,49.3402,4636.36618,-0.71576,45.16969,7.061091084358058,2.630442217411325,2.999999948825517
1.91065,1.91421,49.25475,4632.57812,-0.6927,45.17855,7.134797605000578,2.6578998356859396,2.999999948825517
1.95434,1.9582,49.17223,4628.74352,-0.66839,45.18753,7.206136941695187,2.684475615655598,2.999999948825517
1.99799,2.00217,49.09281,4624.86348,-0.64287,45.19662,7.2748777802961655,2.71008338671478,2.999999948825517
2.04159,2.0461,49.0166,4620.9392,-0.6162,45.20582,7.340792719391032,2.7346384358540434,2.999999948825517
2.08515,2.09001,48.94376,4616.97204,-0.58843,45.21512,7.403659821246655,2.758058085428266,2.999999948825517
2.12866,2.13389,48.8744,4612.9635,-0.55961,45.22453,7.46326418380998,2.7802622787682707,2.999999948825517
2.17213,2.17775,48.80864,4608.91518,-0.5298,45.23404,7.519399515350207,2.8011741667764705,2.999999948825517
2.21556,2.22157,48.74658,4604.82885,-0.49908,45.24364,7.5718696922818,2.8207206882569325,2.999999948825517
2.25894,2.26536,48.68834,4600.70639,-0.4675,45.25334,7.620490280115152,2.8388331365095136,2.999999948825517
2.30228,2.30912,48.63399,4596.54978,-0.43515,45.26313,7.6650899971484625,2.8554477045936033,2.999999948825517
2.34556,2.35285,48.58363,4592.36112,-0.4021,45.273,7.705512100670511,2.8705060017251194,2.999999948825517
2.38881,2.39655,48.53733,4588.14263,-0.36842,45.28295,7.7416156759596735,2.8839555334625704,2.999999948825517
2.432,2.44022,48.49515,4583.89661,-0.3342,45.29297,7.773276809387827,2.895750138719114,2.999999948825517
2.47515,2.48386,48.45714,4579.62544,-0.29952,45.30307,7.800389628239002,2.905850377122375,2.999999948825517
2.51825,2.52747,48.42334,4575.33158,-0.26446,45.31324,7.822867191713136,2.9142238609367794,2.999999948825517
2.5613,2.57104,48.39379,4571.01755,-0.22912,45.32347,7.840642219680907,2.920845526543907,2.999999948825517
2.6043,2.61459,48.36851,4566.68595,-0.19359,45.33375,7.853667648195139,2.9256978413851096,2.999999948825517
2.64726,2.6581,48.3475,4562.33938,-0.15794,45.34409,7.861917003531474,2.928770943301496,2.999999948825517
2.69016,2.70158,48.33078,4557.98051,-0.12227,45.35448,7.865384589375051,2.9300627102659034,2.999999948825517
2.73302,2.74503,48.31832,4553.61202,-0.08668,45.36491,7.864085484840792,2.9295787596453935,2.999999948825517
