0.04578,0.04578,52.06232,4837.20982,-0.50527,45.0001,5.241231645427762,1.9524966930261318,0.0
0.09153,0.09153,51.99806,4834.39792,-0.50989,45.00025,5.282673874693398,1.9679350138382583,0.0
0.13726,0.13726,51.93329,4831.56378,-0.51386,45.00044,5.3247700964026174,1.983616964043197,0.0
0.18295,0.18296,51.86809,4828.70686,-0.51716,45.00069,5.367465518515573,1.9995221321644387,0.0
0.22863,0.22863,51.80256,4825.82668,-0.51978,45.00098,5.410702575319767,2.015629073459433,0.0
0.27427,0.27428,51.73679,4822.92278,-0.52171,45.00131,5.45442093155778,2.0319153114572757,0.0
0.31989,0.3199,51.67085,4819.99474,-0.52295,45.00169,5.498557501594514,2.0483573450990087,0.0
0.36548,0.36549,51.60484,4817.04216,-0.52348,45.00212,5.543046484752912,2.0649306619011085,0.0
0.41104,0.41106,51.53885,4814.06468,-0.52331,45.0026,5.587819417857394,2.0816097575292978,0.0
0.45657,0.4566,51.47296,4811.06199,-0.52242,45.00312,5.632805245996662,2.098368162159551,0.0
0.50208,0.50211,51.40728,4808.03381,-0.52082,45.00369,5.67793041239051,2.115178473955844,0.0
0.54755,0.54759,51.34188,4804.9799,-0.51849,45.0043,5.723118968159729,2.132012399962338,0.0
0.593,0.59305,51.27686,4801.90006,-0.51545,45.00495,5.768292702651721,2.148840804653094,0.0
0.63842,0.63848,51.21232,4798.79415,-0.51169,45.00566,5.813371294846063,2.165633766334631,0.0
0.68381,0.68388,51.14833,4795.66205,-0.50721,45.0064,5.858272486175729,2.1823606415263788,0.0
0.72917,0.72925,51.08499,4792.50371,-0.50202,45.0072,5.902912274927629,2.198990137379992,0.0
0.77449,0.7746,51.02238,4789.31912,-0.49612,45.00803,5.9472051321868085,2.215490392124251,0.0
0.81979,0.81991,50.9606,4786.10831,-0.48953,45.00891,5.99106423905944,2.23182906343686,0.0
0.86506,0.8652,50.89974,4782.87139,-0.48224,45.00984,6.034401744678652,2.247973424558416,0.0
0.9103,0.91046,50.83987,4779.60848,-0.47426,45.01081,6.077129044264034,2.263890467876883,0.0
0.9555,0.95569,50.78108,4776.31979,-0.46562,45.01182,6.119157076242129,2.279547015612798,0.0
1.00069,1.00086,50.7227,4773.00697,-0.46836,44.9627,6.161052649567958,2.295154219015547,-26.999999539429652
1.04589,1.04597,50.66405,4769.67122,-0.47053,44.91325,6.203400832311636,2.310930031335315,-26.999999539429652
1.0911,1.09102,50.60521,4766.31218,-0.47213,44.86345,6.24614362212264,2.326852845170399,-26.999999539429652
1.13632,1.13599,50.54625,4762.9295,-0.47315,44.81332,6.289219697189622,2.3428998165325967,-26.999999539429652
1.18154,1.18088,50.48724,4759.52285,-0.47357,44.76283,6.332565582256083,2.35904729921873,-26.999999539429652
1.22677,1.22571,50.42826,4756.09195,-0.47341,44.712,6.3761157243383515,2.3752708730175764,-26.999999539429652
1.27201,1.27047,50.36938,4752.63656,-0.47266,44.66081,6.419802583282795,2.3915453774448205,-26.999999539429652
1.31726,1.31516,50.31067,4749.15648,-0.47131,44.60928,6.463556737647628,2.4078449511868087,-26.999999539429652
1.36251,1.35977,50.2522,4745.65153,-0.46936,44.55738,6.5073070062662275,2.4241430773860846,-26.999999539429652
1.40777,1.40431,50.19406,4742.12158,-0.46682,44.50513,6.550980585766501,2.4404126348709716,-26.999999539429652
1.45304,1.44877,50.13632,4738.56656,-0.46369,44.45252,6.594503204147981,2.4566259553670826,-26.999999539429652
1.49832,1.49317,50.07904,4734.9864,-0.45996,44.39956,6.637799290438111,2.4727548866987474,-26.999999539429652
1.5436,1.53748,50.02231,4731.38112,-0.45565,44.34625,6.680792160264222,2.48877086191946,-26.999999539429652
1.58889,1.58173,49.96619,4727.75075,-0.45075,44.29258,6.7234042170242505,2.5046449742532615,-26.999999539429652
1.63419,1.62589,49.91075,4724.09539,-0.44528,44.23856,6.765557168202653,2.5203480576781128,-26.999999539429652
1.67949,1.66999,49.85607,4720.41517,-0.43925,44.18419,6.807172256172479,2.5358507729057376,-26.999999539429652
1.7248,1.714,49.80221,4716.71026,-0.43265,44.12948,6.848170502685183,2.5511236984605077,-26.999999539429652
1.77012,1.75794,49.74924,4712.9809,-0.42551,44.07442,6.888472966050509,2.5661374264857226,-26.999999539429652
1.81544,1.8018,49.69723,4709.22735,-0.41783,44.01904,6.928001009839799,2.58086266284266,-26.999999539429652
1.86077,1.84559,49.64624,4705.44995,-0.40963,43.96332,6.966676581786189,2.595270331008232,-26.999999539429652
1.90611,1.8893,49.59633,4701.64904,-0.40092,43.90729,7.004422501369239,2.609331679207835,-26.999999539429652
1.95146,1.93292,49.54756,4697.82506,-0.39171,43.85093,7.041162754424202,2.623018390165046,-26.999999539429652
1.99681,1.97647,49.5,4693.97846,-0.38203,43.79427,7.076822792974615,2.636302692797158,-26.999999539429652
2.04216,2.01994,49.45369,4690.10974,-0.37189,43.73731,7.111329838349022,2.649157475134132,-26.999999539429652
2.08753,2.06334,49.40869,4686.21946,-0.36131,43.68006,7.144613185503381,2.6615563976866996,-26.999999539429652
2.13289,2.10665,49.36505,4682.3082,-0.35031,43.62252,7.176604506427474,2.6734740064732376,-26.999999539429652
2.17827,2.14988,49.32282,4678.37661,-0.33891,43.56472,7.207238150379414,2.6848858448650175,-26.999999539429652
2.22365,2.19303,49.28205,4674.42537,-0.32714,43.50665,7.236451438681595,2.695768563405455,-26.999999539429652
2.26904,2.2361,49.24277,4670.45519,-0.31502,43.44834,7.264184951752167,2.706100026736889,-26.999999539429652
2.31443,2.27908,49.20502,4666.46683,-0.30257,43.38978,7.290382806092258,2.715859416785606,-26.999999539429652
