0.04653,0.04653,55.63521,4920.30573,-0.53682,45.0001,3.2808639218977547,1.2222081356320775,0.0
0.09305,0.09305,55.56372,4918.60415,-0.57319,45.00026,3.311723826336084,1.233704262008309,0.0
0.13955,0.13955,55.48761,4916.89376,-0.60906,45.00047,3.3450366464682615,1.2461141640205948,0.0
0.18604,0.18604,55.40695,4915.17307,-0.64438,45.00074,3.380834939028908,1.259449969909201,0.0
0.2325,0.23251,55.32181,4913.44053,-0.67913,45.00106,3.419152560835829,1.2737242922295862,0.0
0.27896,0.27896,55.23227,4911.69457,-0.71325,45.00143,3.460024447244678,1.288950145320936,0.0
0.32539,0.3254,55.13841,4909.93359,-0.74669,45.00185,3.503486364219877,1.3051408529460573,0.0
0.37181,0.37183,55.04034,4908.15596,-0.77942,45.00233,3.549574631888008,1.3223099453077405,0.0
0.41821,0.41823,54.93815,4906.36002,-0.81138,45.00286,3.598325817385061,1.3404710446262829,0.0
0.4646,0.46462,54.83194,4904.54406,-0.84253,45.00344,3.6497763947605866,1.359637738444831,0.0
0.51097,0.511,54.72183,4902.70636,-0.87283,45.00407,3.7039623696947377,1.3798234398266087,0.0
0.55732,0.55736,54.60793,4900.84516,-0.90222,45.00476,3.760918866808917,1.4010412336172724,0.0
0.60365,0.6037,54.49037,4898.95867,-0.93065,45.0055,3.8206796774092,1.4233037079674382,0.0
0.64996,0.65003,54.36927,4897.04506,-0.95808,45.00629,3.8832767656325684,1.446622770359159,0.0
0.69626,0.69634,54.24476,4895.10248,-0.98445,45.00713,3.948739731121931,1.4710094474382318,0.0
0.74253,0.74263,54.117,4893.12905,-1.00973,45.00802,4.017095226609822,1.4964736680488013,0.0
0.78879,0.78891,53.98613,4891.12286,-1.03384,45.00897,4.088366329094433,1.523024028979886,0.0
0.83503,0.83516,53.8523,4889.08198,-1.05675,45.00996,4.162571863688065,1.5506675430811363,0.0
0.88125,0.88141,53.71568,4887.00446,-1.07841,45.01101,4.239725679716472,1.579409369590794,0.0
0.92745,0.92763,53.57643,4884.88832,-1.09875,45.0121,4.319835879227291,1.6092525267347806,0.0
0.97363,0.97383,53.43473,4882.73158,-1.11774,45.01325,4.402903998775361,1.6401975869202037,0.0
1.01978,1.02003,53.29064,4880.53242,-1.13702,45.03072,4.488993443715887,1.672268170310172,11.999999795302069
1.0659,1.06622,53.14425,4878.28901,-1.15486,45.04857,4.578165595006625,1.7054871429264802,11.999999795302069
1.11198,1.1124,52.99574,4875.99924,-1.17122,45.06681,4.670408017394529,1.739849872310177,11.999999795302069
1.15802,1.15858,52.84532,4873.66104,-1.18604,45.08545,4.765698373327055,1.7753480371352037,11.999999795302069
1.20403,1.20475,52.69317,4871.2723,-1.19927,45.10451,4.864003594888959,1.811969318733062,11.999999795302069
1.25,1.25091,52.53953,4868.83096,-1.21085,45.12399,4.965278811654612,1.8496970016895944,11.999999795302069
1.29594,1.29707,52.38459,4866.33493,-1.22074,45.1439,5.069466255463432,1.8885095658450113,11.999999795302069
1.34183,1.34323,52.22858,4863.78218,-1.22888,45.16426,5.17649415186024,1.9283802733262596,11.999999795302069
1.38769,1.38937,52.07173,4861.1707,-1.23523,45.18507,5.286275609691932,1.9692767548925638,11.999999795302069
