0.04867,0.04867,50.57421,5141.0585,-0.46232,45.0001,7.2987061426672115,2.7189600786599417,0.0
0.0973,0.0973,50.51459,5137.07797,-0.42384,45.00025,7.348773768656531,2.7376115866994875,0.0
0.1459,0.1459,50.46023,5133.06109,-0.38465,45.00044,7.393591571481758,2.7543073974792476,0.0
0.19446,0.19446,50.41123,5129.01068,-0.34485,45.00068,7.432982424554273,2.76898152668448,0.0
0.24298,0.24298,50.36764,5124.92967,-0.30452,45.00096,7.466792826257419,2.7815767909241114,0.0
0.29146,0.29146,50.32953,5120.8211,-0.26375,45.00129,7.494894365044727,2.79204535351837,0.0
0.3399,0.33991,50.29694,5116.68809,-0.22265,45.00166,7.517184945841239,2.800349181365548,0.0
0.3883,0.38832,50.26989,5112.53382,-0.18131,45.00208,7.533589756902215,2.8064604051223188,0.0
0.43667,0.43668,50.2484,5108.36157,-0.13984,45.00254,7.544061960749238,2.810361576595601,0.0
0.48499,0.48501,50.23249,5104.17462,-0.09832,45.00305,7.548583097742376,2.8120458190838185,0.0
0.53327,0.53331,50.22212,5099.97631,-0.05686,45.0036,7.547163196016351,2.8115168683310117,0.0
0.58152,0.58156,50.21729,5095.76996,-0.01556,45.0042,7.5398405868852265,2.808789003760226,0.0
0.62972,0.62977,50.21796,5091.55893,0.02548,45.00484,7.5266814301745635,2.8038868716472534,0.0
0.67788,0.67795,50.22407,5087.34651,0.06617,45.00553,7.5077789591794675,2.796845203847635,0.0
0.72601,0.72608,50.23556,5083.13599,0.1064,45.00626,7.483252459820026,2.787708437505206,0.0
0.77409,0.77418,50.25236,5078.9306,0.14608,45.00703,7.453246003121239,2.776530242867516,0.0
0.82213,0.82224,50.27438,5074.73351,0.18513,45.00785,7.417926954092369,2.7633729678041523,0.0
0.87013,0.87026,50.30151,5070.5478,0.22344,45.00871,7.377484283395033,2.748307008858686,0.0
0.91809,0.91824,50.33366,5066.37648,0.26094,45.00962,7.3321267108723545,2.7314101196644303,0.0
0.96601,0.96618,50.37069,5062.22245,0.29755,45.01057,7.282080711873663,2.712766668247933,0.0
1.01389,1.01409,50.41248,5058.0885,0.33318,45.01157,7.227588418454659,2.6924668551708244,0.0
1.0617,1.06197,50.45824,5053.97841,0.35804,45.06042,7.169557369717514,2.6708487626274513,22.999999607662296
1.10944,1.10986,50.50718,5049.89533,0.38189,45.10897,7.108874815415852,2.6482429144959854,22.999999607662296
1.1571,1.15775,50.55917,5045.84095,0.40468,45.15719,7.045761338635141,2.6247314837796534,22.999999607662296
1.20468,1.20564,50.61405,5041.81684,0.42637,45.20506,6.980439664903992,2.600397441598125,22.999999607662296
1.25218,1.25354,50.67167,5037.82445,0.44693,45.25258,6.9131328861423205,2.5753238955614703,22.999999607662296
1.29961,1.30143,50.73188,5033.86511,0.46634,45.29972,6.844063243067123,2.5495936361842753,22.999999607662296
1.34696,1.34933,50.79453,5029.94006,0.48456,45.34649,6.773450986491254,2.5232887126894767,22.999999607662296
1.39423,1.39723,50.85944,5026.05039,0.50157,45.39286,6.7015133244025415,2.496490040767625,22.999999607662296
1.44142,1.44513,50.92647,5022.19709,0.51735,45.43883,6.628463460033611,2.4692770442325895,22.999999607662296
1.48855,1.49303,50.99543,5018.38104,0.53188,45.48438,6.554509724470788,2.441727331895547,22.999999607662296
1.53559,1.54094,51.06617,5014.603,0.54516,45.52952,6.479854805831419,2.413916410413253,22.999999607662296
1.58257,1.58884,51.13851,5010.86363,0.55716,45.57424,6.404695075575331,2.3859174333213393,22.999999607662296
1.62947,1.63675,51.21229,5007.16349,0.56789,45.61854,6.329220011217866,2.357800985979722,22.999999607662296
1.67629,1.68465,51.28734,5003.50302,0.57734,45.66241,6.25361171352196,2.3296349057139567,22.999999607662296
1.72305,1.73256,51.36348,4999.88257,0.5855,45.70584,6.178044515244463,2.301484136062938,22.999999607662296
1.76974,1.78047,51.44056,4996.3024,0.59238,45.74885,6.102684677590217,2.273410613700068,22.999999607662296
1.81636,1.82839,51.5184,4992.76266,0.59798,45.79144,6.027690169851553,2.24547318634316,22.999999607662296
1.86291,1.8763,51.59683,4989.26344,0.60231,45.83359,5.953210527091975,2.2177275597378743,22.999999607662296
1.90939,1.92421,51.67568,4985.80474,0.60538,45.87533,5.87938678032006,2.190226271645656,22.999999607662296
1.9558,1.97213,51.75481,4982.38645,0.6072,45.91664,5.8063514532702385,2.1630186906444884,22.999999607662296
