0.05107,0.05107,58.35618,5402.62984,-0.52958,45.00011,2.6978122128921997,1.005006033013759,0.0
0.10213,0.10213,58.27921,5401.25198,-0.55878,45.00028,2.725782402628957,1.0154256646306847,0.0
0.15317,0.15317,58.19817,5399.86531,-0.58756,45.00051,2.755613881367991,1.02653867537442,0.0
0.20421,0.20421,58.11311,5398.46864,-0.61591,45.0008,2.7873355797841866,1.0383558426825708,0.0
0.25522,0.25523,58.0241,5397.06083,-0.64379,45.00115,2.8209774013643467,1.0508883063907792,0.0
0.30623,0.30624,57.93121,5395.64064,-0.67116,45.00156,2.8565700843781108,1.0641475173132586,0.0
0.35722,0.35723,57.83452,5394.20687,-0.69801,45.00204,2.8941450474928816,1.078145179730292,0.0
0.4082,0.40822,57.7341,5392.75825,-0.72428,45.00257,2.93373421766733,1.0928931872740322,0.0
0.45917,0.45919,57.63004,5391.2935,-0.74997,45.00317,2.975369838907924,1.1084035516852802,0.0
0.51012,0.51015,57.52243,5389.81133,-0.77502,45.00382,3.019084260439367,1.1246883239013965,0.0
0.56105,0.56109,57.41136,5388.31038,-0.79942,45.00454,3.0649097028166117,1.1417595069268753,0.0
0.61198,0.61203,57.29693,5386.78932,-0.82312,45.00531,3.1128780004937804,1.1596289599334926,0.0
0.66288,0.66295,57.17924,5385.24674,-0.84609,45.00615,3.1630203193847963,1.1783082930442084,0.0
0.71378,0.71386,57.0584,5383.68124,-0.8683,45.00704,3.215366847984485,1.1978087522676526,0.0
0.76465,0.76475,56.93453,5382.09138,-0.88971,45.008,3.2699464606859974,1.2181410940750048,0.0
0.81552,0.81564,56.80773,5380.47571,-0.91028,45.00901,3.3267863520210676,1.2393154491448681,0.0
0.86636,0.86651,56.67813,5378.83273,-0.92999,45.01008,3.385911640686374,1.2613411748526666,0.0
0.9172,0.91736,56.54586,5377.16095,-0.94879,45.01121,3.4473449423885865,1.2842266961441908,0.0
0.96801,0.96821,56.41106,5375.45882,-0.96665,45.01241,3.5111059107671565,1.3079793345172543,0.0
1.01881,1.01903,56.27385,5373.72481,-0.98353,45.01365,3.5772107459203166,1.3326051249346988,0.0
1.06959,1.06985,56.13439,5371.95735,-0.99939,45.01496,3.645671670383363,1.3581086206125168,0.0
1.12036,1.12065,55.9928,5370.15489,-1.01442,45.01119,3.7165046584715244,1.3844957724034406,-4.999999914709195
1.17111,1.17143,55.84922,5368.31585,-1.02837,45.00738,3.7897213539956383,1.4117709179333737,-4.999999914709195
1.22185,1.22219,55.70381,5366.43862,-1.04119,45.00352,3.865320004345352,1.439933404308846,-4.999999914709195
1.27258,1.27293,55.55673,5364.5216,-1.05285,44.99961,3.9432925180303027,1.4689802172367978,-4.999999914709195
1.32329,1.32366,55.40815,5362.56315,-1.06332,44.99564,4.023623821295752,1.4989057413469749,-4.999999914709195
1.37399,1.37436,55.25824,5360.56166,-1.07255,44.99162,4.106291159400941,1.52970149989973,-4.999999914709195
1.42468,1.42504,55.10719,5358.51551,-1.0805,44.98753,4.19126337795618,1.561355887065184,-4.999999914709195
1.47535,1.4757,54.95517,5356.42311,-1.08715,44.98337,4.278500189125449,1.5938538945643812,-4.999999914709195
1.526,1.52634,54.80236,5354.28286,-1.09246,44.97915,4.367951428496043,1.627176834833685,-4.999999914709195
1.57664,1.57695,54.64898,5352.0932,-1.09639,44.97485,4.459556309392121,1.6613020632369504,-4.999999914709195
1.62726,1.62755,54.4952,5349.8526,-1.0989,44.97048,4.553242682522481,1.696202702264843,-4.999999914709195
