0.04742,0.04742,59.22577,5016.98814,-0.5541,45.00011,2.058595458689482,0.7668809732682179,0.0
0.09483,0.09483,59.14946,5015.97859,-0.60789,45.00027,2.0799700242497248,0.774843561338076,0.0
0.14222,0.14222,59.06613,5014.97,-0.66135,45.00049,2.1036448069628366,0.7836630408197333,0.0
0.18961,0.18961,58.97582,5013.96096,-0.71441,45.00077,2.1296767204837135,0.793360613547127,0.0
0.23699,0.237,58.8786,5012.95005,-0.76706,45.00111,2.1581281122861182,0.8039595055946952,0.0
0.28436,0.28437,58.77452,5011.93579,-0.81923,45.00151,2.189066828076757,0.8154849912733131,0.0
0.33172,0.33173,58.66364,5010.91663,-0.8709,45.00196,2.2225662722219317,0.8279644156408139,0.0
0.37907,0.37908,58.54605,5009.89101,-0.92201,45.00247,2.2587054614532067,0.8414272145087603,0.0
0.42641,0.42643,58.42182,5008.85726,-0.97252,45.00304,2.297569068688914,0.8559049307671099,0.0
0.47374,0.47377,58.29104,5007.8137,-1.02238,45.00366,2.3392474533849423,0.8714312256906812,0.0
0.52106,0.52109,58.15379,5006.75855,-1.07155,45.00434,2.3838366743124904,0.8880418836992041,0.0
0.56837,0.56841,58.01018,5005.68997,-1.11998,45.00508,2.431438480133348,0.9057748088463643,0.0
0.61567,0.61572,57.8603,5004.60606,-1.1676,45.00588,2.4821602725294447,0.924670011084588,0.0
0.66295,0.66303,57.70428,5003.50485,-1.21437,45.00673,2.5361150360069584,0.9447695801152287,0.0
0.71023,0.71032,57.54222,5002.38426,-1.26023,45.00764,2.593421227779453,0.9661176443671349,0.0
0.7575,0.7576,57.37426,5001.24216,-1.30513,45.0086,2.6542026203881885,0.9887603123685783,0.0
0.80475,0.80488,57.20053,5000.07631,-1.349,45.00962,2.718588088910521,1.0127455934767808,0.0
0.852,0.85214,57.02117,4998.88441,-1.39178,45.0107,2.7867113337679648,1.0381232946166268,0.0
0.89923,0.8994,56.83633,4997.66405,-1.4334,45.01183,2.858710529258543,1.064944889349714,0.0
0.94645,0.94664,56.64618,4996.41271,-1.47381,45.01302,2.9347278870514244,1.0932633552646225,0.0
0.99365,0.99388,56.45087,4995.1278,-1.51292,45.01426,3.0149091229691725,1.1231329753392707,0.0
1.04085,1.0411,56.25059,4993.80662,-1.5507,45.01372,3.0994037359918667,1.1546094418772936,-1.999999965883678
1.08803,1.08832,56.04551,4992.44637,-1.58705,45.01319,3.188363454926104,1.1877492778513734,-1.999999965883678
1.1352,1.13552,55.83584,4991.04414,-1.62188,45.01265,3.2819403966621077,1.2226091508055548,-1.999999965883678
1.18236,1.18271,55.62179,4989.59692,-1.65512,45.01211,3.3802868406129614,1.2592457888279236,-1.999999965883678
1.22951,1.22988,55.40357,4988.10159,-1.68668,45.01156,3.4835540154630005,1.2977155285824609,-1.999999965883678
1.27664,1.27705,55.18141,4986.55493,-1.71648,45.011,3.5918906983704564,1.3380737934751712,-1.999999965883678
1.32376,1.3242,54.95555,4984.95361,-1.74444,45.01042,3.705441616414785,1.3803744981511497,-1.999999965883678
1.37087,1.37133,54.72625,4983.29419,-1.77045,45.00983,3.824345635269974,1.424669373727733,-1.999999965883678
1.41796,1.41845,54.49376,4981.57315,-1.79443,45.00922,3.9487337210397917,1.4710072085245,-1.999999965883678
1.46504,1.46556,54.25837,4979.78687,-1.81629,45.00858,4.078726662655926,1.5194329995966533,-1.999999965883678
1.5121,1.51265,54.02036,4977.93164,-1.83592,45.00791,4.214432544405812,1.5699870111851306,-1.999999965883678
1.55914,1.55973,53.78003,4976.00366,-1.85324,45.00721,4.35594396111504,1.6227037372987805,-1.999999965883678
1.60617,1.60678,53.5377,4973.99907,-1.86813,45.00648,4.503334972364428,1.6776107670800826,-1.999999965883678
1.65318,1.65382,53.2937,4971.91395,-1.8805,45.0057,4.656657796988735,1.7347275534189455,-1.999999965883678
1.70018,1.70085,53.04836,4969.74432,-1.89024,45.00487,4.815939255131321,1.7940640875244513,-1.999999965883678
1.74715,1.74785,52.80204,4967.48617,-1.89725,45.004,4.981176972285694,1.8556194848304541,-1.999999965883678
1.79411,1.79483,52.5551,4965.13549,-1.90144,45.00307,5.15233536828756,1.9193804907895844,-1.999999965883678
1.84104,1.84179,52.30793,4962.68826,-1.9027,45.00208,5.32934146398232,1.9853199187465558,-1.999999965883678
1.88795,1.88874,52.06092,4960.14048,-1.90092,45.00103,5.512080549332713,2.0533950361942876,-1.999999965883678
1.93485,1.93566,51.81447,4957.48821,-1.89601,44.99992,5.7003917690063375,2.123545920289101,-1.999999965883678
1.98172,1.98255,51.569,4954.7276,-1.88788,44.99873,5.894063694717115,2.1956938084314177,-1.999999965883678
