0.0456,0.0456,54.85758,4821.17571,-0.53632,45.0001,3.5140582463205816,1.3090791571915288,0.0
0.09119,0.09119,54.78764,4819.34333,-0.57217,45.00026,3.546102006830567,1.3210163011035798,0.0
0.13675,0.13675,54.71323,4817.50134,-0.60748,45.00047,3.580668973248221,1.3338934056057803,0.0
0.1823,0.18231,54.63443,4815.64818,-0.64223,45.00072,3.6177877031759564,1.3477211091564254,0.0
0.22784,0.22784,54.55132,4813.78227,-0.67636,45.00103,3.657487600036625,1.3625103653041772,0.0
0.27335,0.27336,54.46399,4811.90199,-0.70983,45.00139,3.6997986575277966,1.3782723474905627,0.0
0.31885,0.31886,54.37252,4810.00571,-0.74259,45.00181,3.74475117604371,1.3950183434096863,0.0
0.36433,0.36434,54.277,4808.09176,-0.77459,45.00227,3.7923754491572765,1.4127596382145307,0.0
0.40979,0.40981,54.17755,4806.15843,-0.80579,45.00278,3.8427014182394577,1.4315073858535827,0.0
0.45523,0.45525,54.07427,4804.204,-0.83613,45.00335,3.895758293327939,1.4512724678344433,0.0
0.50065,0.50068,53.96727,4802.22672,-0.86558,45.00396,3.951574138385165,1.4720653387215301,0.0
0.54606,0.5461,53.85668,4800.22481,-0.89407,45.00463,4.010175419211595,1.4938958577218708,0.0
0.59144,0.59149,53.74261,4798.19645,-0.92156,45.00534,4.071586512399404,1.5167731057574387,0.0
0.63681,0.63687,53.62521,4796.1398,-0.948,45.00611,4.13582917394212,1.540705187508256,0.0
0.68216,0.68223,53.5046,4794.05302,-0.97334,45.00693,4.202921966366357,1.5656990180038972,0.0
0.72748,0.72757,53.38094,4791.93422,-0.99753,45.00779,4.272879643598709,1.5917600934702174,0.0
0.77279,0.7729,53.25438,4789.7815,-1.02051,45.0087,4.3457124931961,1.618892246292852,0.0
0.81807,0.8182,53.12507,4787.59293,-1.04223,45.00967,4.42142563607844,1.6470973841492078,0.0
0.86334,0.86348,52.99319,4785.3666,-1.06265,45.01068,4.500018284501214,1.6763752135837258,0.0
0.90858,0.90875,52.85889,4783.10054,-1.08171,45.01174,4.581482959700158,1.7067229485599393,0.0
0.9538,0.954,52.72236,4780.79282,-1.09936,45.01284,4.665804671454351,1.738135004826139,0.0
0.99899,0.99923,52.58357,4778.44187,-1.11883,45.03734,4.7530978993557875,1.770654029042483,15.999999727069424
1.04414,1.04447,52.44251,4776.04602,-1.13684,45.06235,4.843479843601548,1.804323681366105,15.999999727069424
1.08925,1.0897,52.29936,4773.60319,-1.15334,45.08786,4.936928723986463,1.8391358480975089,15.999999727069424
1.13431,1.13493,52.15432,4771.11128,-1.16827,45.11391,5.033412214247697,1.8750784868532326,15.999999727069424
1.17933,1.18016,52.0076,4768.5682,-1.18159,45.14051,5.132886834129468,1.9121354000939634,15.999999727069424
1.2243,1.22539,51.85939,4765.97189,-1.19325,45.16767,5.235296900907815,1.9502858445399252,15.999999727069424
1.26923,1.27061,51.70992,4763.32029,-1.20319,45.19541,5.340573466304144,1.9895041351432028,15.999999727069424
1.31412,1.31584,51.55941,4760.61139,-1.21136,45.22374,5.448633249264265,2.029759247519855,15.999999727069424
1.35895,1.36106,51.40807,4757.8432,-1.21771,45.25267,5.559377576825089,2.0710144233948875,15.999999727069424
1.40374,1.40628,51.25615,4755.01379,-1.22221,45.28223,5.672691347064272,2.113226784273715,15.999999727069424
1.44848,1.4515,51.10388,4752.12129,-1.2248,45.31242,5.78844202995584,2.1563469592345874,15.999999727069424
1.49316,1.49671,50.9515,4749.16389,-1.22545,45.34325,5.9064787237356855,2.2003187333999086,15.999999727069424
1.5378,1.54193,50.79926,4746.13986,-1.22411,45.37475,6.026631286111586,2.2450787242891144,15.999999727069424
1.58238,1.58714,50.6474,4743.04756,-1.22076,45.40691,6.148709561199448,2.2905560938320764,15.999999727069424
1.62691,1.63235,50.4962,4739.88547,-1.21535,45.43975,6.272502724513069,2.336672304360558,15.999999727069424
1.67138,1.67755,50.34589,4736.65215,-1.20786,45.47327,6.397778769374365,2.383340927282511,15.999999727069424
1.7158,1.72276,50.19674,4733.34633,-1.19826,45.5075,6.524284158953144,2.430467513457732,15.999999727069424
1.76016,1.76796,50.04902,4729.96686,-1.18654,45.54242,6.651743668414687,2.4779495343936886,15.999999727069424
1.80446,1.81316,49.90299,4726.51274,-1.17267,45.57805,6.779860441505979,2.525676403325372,15.999999727069424
1.8487,1.85835,49.75892,4722.98316,-1.15665,45.61439,6.908316285117019,2.573529584947145,15.999999727069424
1.89288,1.90354,49.61707,4719.37746,-1.13848,45.65144,7.036772223926892,2.621382802032988,15.999999727069424
1.937,1.94873,49.4777,4715.69521,-1.11815,45.68921,7.164869335053714,2.6691023463655696,15.999999727069424
1.98106,1.99392,49.34109,4711.93616,-1.09567,45.72769,7.292229879692285,2.716547500301048,15.999999727069424
2.02505,2.0391,49.20749,4708.10029,-1.07106,45.76687,7.41845874495937,2.7635710738943704,15.999999727069424
2.06897,2.08427,49.07716,4704.18781,-1.04434,45.80676,7.543145204632638,2.810020060820863,15.999999727069424
2.11283,2.12944,48.95035,4700.19917,-1.01554,45.84734,7.665865002096526,2.8557364143283634,15.999999727069424
2.15662,2.17461,48.82733,4696.13507,-0.98469,45.8886,7.786182752808312,2.900557942219053,15.999999727069424
2.20033,2.21977,48.70832,4691.99645,-0.95184,45.93054,7.903654656879857,2.9443193173575213,15.999999727069424
2.24398,2.26493,48.59357,4687.78454,-0.91704,45.97314,8.017831505255215,2.986853197551026,15.999999727069424
2.28756,2.31008,48.48331,4683.50081,-0.88035,46.01638,8.128261955438226,3.027991445844213,15.999999727069424
2.33106,2.35522,48.37777,4679.147,-0.84184,46.06024,8.2344960451778,3.0675664394593314,15.999999727069424
2.37449,2.40036,48.27714,4674.72515,-0.80158,46.1047,8.336088904993447,3.105412452809678,15.999999727069424
2.41784,2.44549,48.18164,4670.23752,-0.75966,46.14975,8.43260462329344,3.14136709735781,15.999999727069424
2.46111,2.49062,48.09144,4665.68667,-0.71616,46.19534,8.523620211400484,3.1752727986919345,15.999999727069424
2.50431,2.53573,48.00674,4661.07539,-0.6712,46.24147,8.608729610098754,3.206978289070094,15.999999727069424
2.54743,2.58084,47.92769,4656.40674,-0.62486,46.28809,8.687547674927655,3.2363400920469565,15.999999727069424
2.59047,2.62595,47.85445,4651.68399,-0.57727,46.33517,8.759714074328611,3.2632239746360594,15.999999727069424
2.63343,2.67104,47.78714,4646.91066,-0.52854,46.38268,8.824897033252206,3.2875063419019677,15.999999727069424
2.67631,2.71613,47.72588,4642.09046,-0.47881,46.43059,8.882796855009621,3.309075548942602,15.999999727069424
2.71911,2.7612,47.67079,4637.2273,-0.42819,46.47886,8.933149156196295,3.3278331059834163,15.999999727069424
2.76182,2.80627,47.62194,4632.32525,-0.37683,46.52745,8.97572775335615,3.343694753735779,15.999999727069424
2.80445,2.85133,47.57941,4627.38853,-0.32486,46.57631,9.010347145637343,3.3565913882515557,15.999999727069424
2.847,2.89638,47.54325,4622.42151,-0.27243,46.62542,9.036864544989834,3.366469817225127,15.999999727069424
2.88946,2.94142,47.51349,4617.42863,-0.21968,46.67473,9.055181414213665,3.373293332956839,15.999999727069424
2.93184,2.98645,47.49014,4612.41443,-0.16676,46.72419,9.06524448306912,3.3770420908807726,15.999999727069424
2.97414,3.03147,47.47321,4607.38351,-0.11381,46.77377,9.067046223544109,3.3777132866143513,15.999999727069424
3.01635,3.07648,47.46267,4602.34049,-0.06098,46.82342,9.060624776767146,3.375321128731499,15.999999727069424
3.05847,3.12147,47.4585,4597.28999,-0.00842,46.8731,9.046063335634551,3.369896608775033,15.999999727069424
3.10051,3.16646,47.46063,4592.2366,0.04372,46.92278,9.02348899863245,3.361487074275195,15.999999727069424
3.14247,3.21143,47.46898,4587.18489,0.0953,46.9724,8.99307112115158,3.350155614571048,15.999999727069424
