0.04934,0.04934,54.13931,5215.59589,-0.50579,45.0001,4.54971704728183,1.6948893103726541,0.0
0.09866,0.09866,54.0699,5213.17084,-0.511,45.00026,4.590077561885451,1.709924664011554,0.0
0.14795,0.14795,53.99986,5210.72427,-0.51561,45.00048,4.631171090425111,1.725233084628387,0.0
0.19723,0.19723,53.92926,5208.25563,-0.51961,45.00074,4.672955167125158,1.7407987526043789,0.0
0.24647,0.24648,53.85819,5205.7644,-0.52299,45.00106,4.7153846810899145,1.756604862943952,0.0
0.2957,0.29571,53.78673,5203.25007,-0.52574,45.00143,4.758411832958392,1.772633609127461,0.0
0.3449,0.34491,53.71498,5200.71216,-0.52786,45.00186,4.8019861023015284,1.7888661709658076,0.0
0.39408,0.39409,53.64303,5198.15021,-0.52932,45.00234,4.846054226931292,1.8052827068925366,0.0
0.44323,0.44325,53.57095,5195.56381,-0.53013,45.00287,4.890560195266419,1.8218623511198755,0.0
0.49236,0.49239,53.49884,5192.95255,-0.53027,45.00346,4.935445252903979,1.8385832160868105,0.0
0.54147,0.5415,53.4268,5190.31607,-0.52975,45.0041,4.980647924503008,1.8554224006113185,0.0
0.59054,0.59059,53.35491,5187.65405,-0.52855,45.00479,5.026104052059435,1.872356004148785,0.0
0.6396,0.63966,53.28326,5184.96618,-0.52668,45.00553,5.071746850583061,1.8893591475331424,0.0
0.68863,0.6887,53.21196,5182.25222,-0.52413,45.00633,5.117506982110973,1.906406000548813,0.0
0.73763,0.73772,53.14108,5179.51194,-0.5209,45.00717,5.163312648908136,1.923469816650385,0.0
0.78661,0.78671,53.07072,5176.74517,-0.51699,45.00807,5.209089706578326,1.9405229750994075,0.0
0.83555,0.83568,53.00098,5173.95178,-0.51239,45.00902,5.254761797685353,1.9575370307418156,0.0
0.88448,0.88462,52.93194,5171.13167,-0.50713,45.01002,5.300250506340515,1.9744827715958215,0.0
0.93337,0.93354,52.8637,5168.28479,-0.50118,45.01108,5.34547553401504,1.991330284346676,0.0
0.98224,0.98244,52.79635,5165.41115,-0.49457,45.01218,5.39035489668601,2.008049027788713,0.0
1.03108,1.03131,52.72997,5162.5108,-0.4873,45.01333,5.434805143192479,2.024607914168746,0.0
1.07992,1.08012,52.66271,5159.58719,-0.50826,44.94808,5.480253223913782,2.0415385200484044,-46.99999919826643
1.12879,1.12886,52.59268,5156.64275,-0.52881,44.88226,5.528179857643318,2.0593924521382836,-46.99999919826643
1.17769,1.17751,52.51995,5153.67598,-0.5489,44.81587,5.578593665468758,2.0781729220203764,-46.99999919826643
1.22661,1.22607,52.44459,5150.68536,-0.56852,44.74886,5.63149915233039,2.0978816079034717,-46.99999919826643
1.27557,1.27456,52.36666,5147.66939,-0.58763,44.6812,5.686899030969802,2.118519520355187,-46.99999919826643
1.32455,1.32295,52.28623,5144.62653,-0.60621,44.61286,5.744793944178444,2.140086898832252,-46.99999919826643
1.37357,1.37126,52.20339,5141.55525,-0.62422,44.54381,5.805182170664298,2.1625831021080986,-46.99999919826643
1.42261,1.41949,52.11821,5138.45402,-0.64165,44.47401,5.8680593147550235,2.1860064926791236,-46.99999919826643
1.47168,1.46762,52.03079,5135.3213,-0.65845,44.40344,5.933417980336197,2.2103543152981,-46.99999919826643
1.52079,1.51567,51.9412,5132.15554,-0.67461,44.33206,6.001247429545173,2.235622569828663,-46.99999919826643
1.56992,1.56363,51.84954,5128.95519,-0.6901,44.25985,6.071533227042386,2.261805878727007,-46.99999919826643
1.61908,1.6115,51.75591,5125.71873,-0.70489,44.18676,6.144256870798011,2.288897349500205,-46.99999919826643
1.66828,1.65927,51.6604,5122.4446,-0.71894,44.11276,6.219395410675739,2.3168884326186285,-46.99999919826643
1.7175,1.70695,51.56312,5119.13128,-0.73224,44.03784,6.2969210563226765,2.3457687754446144,-46.99999919826643
1.76676,1.75454,51.46417,5115.77726,-0.74476,43.96194,6.376800776178583,2.3755260728528613,-46.99999919826643
1.81605,1.80203,51.36367,5112.38102,-0.75648,43.88505,6.4589958897602795,2.406145915345641,-46.99999919826643
1.86536,1.84943,51.26172,5108.94108,-0.76735,43.80714,6.543461655689204,2.437611635582222,-46.99999919826643
1.91472,1.89673,51.15845,5105.45597,-0.77737,43.72816,6.630146858324192,2.4699041543887064,-46.99999919826643
1.9641,1.94393,51.05396,5101.92424,-0.7865,43.6481,6.718993396201296,2.503001827441031,-46.99999919826643
2.01352,1.99103,50.94839,5098.34448,-0.79473,43.56692,6.8099358758937445,2.536880293967119,-46.99999919826643
2.06297,2.03803,50.84186,5094.7153,-0.80202,43.4846,6.9029012152916955,2.57151232895815,-46.99999919826643
2.11245,2.08492,50.7345,5091.03535,-0.80836,43.40111,6.997808260682941,2.6068677005210428,-46.99999919826643
2.16196,2.13171,50.62643,5087.30334,-0.81372,43.31642,7.094567422403768,2.642913034148817,-46.99999919826643
2.21151,2.17839,50.5178,5083.51801,-0.81808,43.2305,7.193080334221586,2.679611685831663,-46.99999919826643
2.2611,2.22497,50.40873,5079.67814,-0.82143,43.14334,7.293239541897078,2.7169236260381444,-46.99999919826643
2.31071,2.27144,50.29938,5075.7826,-0.82375,43.0549,7.394928226759361,2.7548053367396714,-46.99999919826643
2.36037,2.31779,50.18986,5071.8303,-0.82501,42.96518,7.498019970338046,2.793209723729755,-46.99999919826643
2.41005,2.36404,50.08034,5067.82022,-0.82521,42.87414,7.602378566320069,2.832086046572975,-46.99999919826643
2.45978,2.41017,49.97095,5063.75143,-0.82433,42.78178,7.707857886244507,2.871379868572766,-46.99999919826643
2.50953,2.45618,49.86183,5059.62307,-0.82236,42.68806,7.814301805417257,2.9110330291726867,-46.99999919826643
2.55933,2.50208,49.75314,5055.43437,-0.81929,42.59298,7.921544195465149,2.950983641182632,-46.99999919826643
2.60916,2.54786,49.64502,5051.18465,-0.8151,42.49653,8.029408989838002,2.9911661151800675,-46.99999919826643
2.65902,2.59352,49.53762,5046.87332,-0.8098,42.3987,8.137710328309776,3.0315112133405187,-46.99999919826643
2.70892,2.63905,49.43109,5042.49993,-0.80338,42.29947,8.246252786125327,3.071946134800757,-46.99999919826643
2.75886,2.68446,49.32557,5038.06411,-0.79584,42.19884,8.35483169295581,3.1123946344780906,-46.99999919826643
2.80883,2.72975,49.22121,5033.56561,-0.78718,42.0968,8.463233546140854,3.152777177013935,-46.99999919826643
2.85885,2.77491,49.11815,5029.0043,-0.7774,41.99337,8.571236521921163,3.19301112722142,-46.99999919826643
2.90889,2.81993,49.01656,5024.3802,-0.7665,41.88853,8.67861108737811,3.233010978048981,-46.99999919826643
2.95898,2.86483,48.91656,5019.69344,-0.75451,41.7823,8.785120714758701,3.2726886166852105,-46.99999919826643
3.0091,2.90959,48.8183,5014.94429,-0.74142,41.67467,8.890522698594463,3.3119536289571347,-46.99999919826643
3.05926,2.95422,48.72193,5010.13316,-0.72725,41.56567,8.994569074684458,3.350713641675574,-46.99999919826643
3.10946,2.99872,48.62758,5005.26062,-0.71201,41.45531,9.097007638568273,3.3888747020431267,-46.99999919826643
3.1597,3.04307,48.53538,5000.32736,-0.69574,41.34359,9.197583059554693,3.426341692659159,-46.99999919826643
3.20997,3.08729,48.44547,4995.33423,-0.67845,41.23056,9.296038084741241,3.463018780048768,-46.99999919826643
3.26028,3.13136,48.35797,4990.28224,-0.66016,41.11622,9.392114825852087,3.498809894043759,-46.99999919826643
3.31063,3.17529,48.27302,4985.17253,-0.64091,41.0006,9.485556120022371,3.5336192347106072,-46.99999919826643
3.36102,3.21908,48.19072,4980.00643,-0.62072,40.88374,9.576106954072118,3.567351802929973,-46.99999919826643
3.41145,3.26272,48.1112,4974.78536,-0.59964,40.76567,9.663515940233959,3.5999139501441,-46.99999919826643
3.46191,3.30621,48.03457,4969.51095,-0.5777,40.64642,9.747536829900529,3.631213942267555,-46.99999919826643
3.51241,3.34955,47.96092,4964.18492,-0.55494,40.52604,9.827930050612238,3.661162532255609,-46.99999919826643
3.56295,3.39274,47.89036,4958.80919,-0.5314,40.40457,9.90446425044488,3.689673535429261,-46.99999919826643
3.61352,3.43578,47.82298,4953.38576,-0.50714,40.28205,9.976917833062128,3.7166644013226784,-46.99999919826643
3.66413,3.47867,47.75886,4947.91681,-0.48219,40.15854,10.04508046607109,3.742056775585329,-46.99999919826643
3.71478,3.52141,47.69808,4942.40462,-0.45661,40.03408,10.108754545029198,3.7657770453630715,-46.99999919826643
