0.046,0.046,55.89962,4864.41276,-0.5422,45.0001,3.08968160176071,1.1509876910714407,0.0
0.09199,0.09199,55.82792,4862.82048,-0.58397,45.00026,3.11895403735832,1.1618924435356852,0.0
0.13796,0.13796,55.75096,4861.22162,-0.62526,45.00047,3.1508259645370345,1.1737655750106308,0.0
0.18392,0.18392,55.6688,4859.61459,-0.66602,45.00074,3.1853388794369244,1.1866225439002833,0.0
0.22986,0.22986,55.58152,4857.99775,-0.70622,45.00105,3.2225367640686655,1.2004797346608558,0.0
0.27579,0.27579,55.4892,4856.36945,-0.74579,45.00142,3.2624659004225607,1.215354388551489,0.0
0.3217,0.32171,55.39192,4854.72798,-0.78469,45.00185,3.3051746575351486,1.2312645243109586,0.0
0.36759,0.36761,55.28977,4853.0716,-0.82288,45.00232,3.3507132485820352,1.2482288476683665,0.0
0.41347,0.41349,55.18286,4851.39854,-0.8603,45.00285,3.399133454880802,1.26626664852696,0.0
0.45934,0.45936,55.07128,4849.70696,-0.8969,45.00343,3.450488313527311,1.285397684600438,0.0
0.50518,0.50522,54.95515,4847.995,-0.93263,45.00407,3.5048317651949032,1.3056420502088846,0.0
0.55101,0.55106,54.83459,4846.26074,-0.96744,45.00475,3.5622182585386395,1.32702002890894,0.0
0.59683,0.59688,54.70972,4844.50224,-1.00126,45.00549,3.622702307517639,1.3495519285847248,0.0
0.64262,0.64269,54.58067,4842.71749,-1.03405,45.00628,3.686337997911237,1.3732578976121241,0.0
0.6884,0.68848,54.44758,4840.90444,-1.06576,45.00712,3.753178439302104,1.3981577207080795,0.0
0.73417,0.73426,54.3106,4839.06102,-1.09631,45.00801,3.8232751588654,1.4242705931011,0.0
0.77991,0.78002,54.16988,4837.18509,-1.12566,45.00895,3.896677433443659,1.451614871711581,0.0
0.82564,0.82577,54.02557,4835.27449,-1.15375,45.00994,3.9734315566328138,1.4802078021220655,0.0
0.87135,0.8715,53.87785,4833.32699,-1.18052,45.01099,4.053580037936159,1.510065220241023,0.0
0.91704,0.91721,53.7269,4831.34035,-1.2059,45.01208,4.137160731527198,1.5412012277440867,0.0
0.96271,0.96291,53.57289,4829.31229,-1.22983,45.01322,4.224205892761425,1.5736278405998678,0.0
1.00838,1.00856,53.41417,4827.24397,-1.28147,44.95452,4.315867390556914,1.6077741602878441,-51.99999911297563
1.05408,1.05415,53.24906,4825.13574,-1.33217,44.89451,4.413407213003845,1.6441103105765127,-51.99999911297563
1.09981,1.09967,53.07768,4822.98402,-1.38186,44.83311,4.517046978957273,1.6827188503205246,-51.99999911297563
1.14557,1.14513,52.90018,4820.78508,-1.43048,44.77024,4.627013570718514,1.7236842991467523,-51.99999911297563
1.19136,1.19051,52.71669,4818.53503,-1.47796,44.7058,4.743542513266581,1.7670943963069146,-51.99999911297563
1.23718,1.23582,52.52739,4816.22986,-1.52422,44.63969,4.866877293829595,1.8130398472000189,-51.99999911297563
1.28303,1.28105,52.33242,4813.86536,-1.5692,44.57181,4.997268518906221,1.8616140093406732,-51.99999911297563
1.32891,1.32621,52.13198,4811.43719,-1.61281,44.50206,5.134972886353098,1.9129125094346033,-51.99999911297563
1.37483,1.37129,51.92623,4808.94085,-1.65497,44.43034,5.280251948491216,1.9670327826032319,-51.99999911297563
1.42077,1.41629,51.71539,4806.37164,-1.69561,44.35652,5.433370640686925,2.0240735242413948,-51.99999911297563
1.46676,1.46121,51.49965,4803.72472,-1.73463,44.28049,5.594595548512628,2.0841340444891,-51.99999911297563
1.51277,1.50604,51.27923,4800.99506,-1.77195,44.20214,5.764192885567873,2.147313514916681,-51.99999911297563
1.55883,1.55078,51.05436,4798.17748,-1.80747,44.12133,5.942426153376059,2.213710096774746,-51.99999911297563
1.60492,1.59543,50.82529,4795.26661,-1.8411,44.03794,6.12955345466151,2.2834199401191966,-51.99999911297563
1.65105,1.63999,50.59227,4792.25691,-1.87274,43.95184,6.325824431817713,2.3565360433100944,-51.99999911297563
1.69722,1.68445,50.35555,4789.14271,-1.9023,43.86288,6.531476803793275,2.4331469629105564,-51.99999911297563
1.74343,1.72881,50.11543,4785.91815,-1.92966,43.77093,6.7467324769601635,2.51333536488285,-51.99999911297563
1.78968,1.77306,49.87219,4782.57725,-1.95472,43.67585,6.971793209215927,2.59717640935238,-51.99999911297563
1.83597,1.81721,49.62614,4779.11388,-1.97737,43.57748,7.20683581155437,2.684735963066517,-51.99999911297563
1.88231,1.86125,49.37759,4775.5218,-1.99751,43.47568,7.452006878126712,2.7760686362037132,-51.99999911297563
1.92869,1.90517,49.12688,4771.79467,-2.01503,43.37028,7.70741704435888,2.8712156433711216,-51.99999911297563
1.97512,1.94898,48.87436,4767.92606,-2.0298,43.26115,7.973134783423891,2.970202492627328,-51.99999911297563
2.0216,1.99266,48.62038,4763.90951,-2.04171,43.14811,8.249179764280804,3.0730365111771034,-51.99999911297563
2.06813,2.03621,48.36531,4759.73851,-2.05066,43.03101,8.535515809853994,3.1797042221078993,-51.99999911297563
2.11471,2.07962,48.10955,4755.40657,-2.05653,42.9097,8.832043511719059,3.290168593166036,-51.99999911297563
2.16133,2.12291,47.8535,4750.90725,-2.0592,42.78402,9.138592577850194,3.4043661860912455,-51.99999911297563
2.20802,2.16604,47.59756,4746.23418,-2.05857,42.6538,9.454914012466608,3.522204243403713,-51.99999911297563
2.25475,2.20903,47.34217,4741.38116,-2.05453,42.51891,9.780672251432046,3.6435577586334564,-51.99999911297563
2.30155,2.25187,47.08777,4736.34214,-2.04696,42.37919,10.115437402479953,3.7682665856000392,-51.99999911297563
2.3484,2.29454,46.8348,4731.11133,-2.03579,42.2345,10.458677766233683,3.8961326522958086,-51.99999911297563
2.3953,2.33705,46.58372,4725.68324,-2.0209,42.08471,10.809752840366167,4.026917354751302,-51.99999911297563
2.44227,2.37939,46.33502,4720.05275,-2.00222,41.92968,11.167907034437562,4.160339215646895,-51.99999911297563
2.4893,2.42156,46.08915,4714.21516,-1.97966,41.76932,11.532264345306082,4.29607190076324,-51.99999911297563
2.5364,2.46354,45.84663,4708.1663,-1.95316,41.6035,11.90182426113842,4.433742693117385,-51.99999911297563
2.58355,2.50533,45.60792,4701.90256,-1.92266,41.43214,12.275459173964517,4.572931529071329,-51.99999911297563
2.63078,2.54692,45.37354,4695.42098,-1.88813,41.25517,12.651913584779217,4.7131707022114835,-51.99999911297563
2.67807,2.58831,45.14397,4688.71934,-1.84951,41.07253,13.029805379347343,4.853945338619631,-51.99999911297563
2.72542,2.62949,44.91972,4681.79622,-1.80682,40.88419,13.407629435403752,4.99469474064986,-51.99999911297563
2.77285,2.67046,44.70129,4674.65106,-1.76003,40.69014,13.783763791497746,5.134814684985404,-51.99999911297563
2.82034,2.7112,44.48916,4667.28426,-1.70919,40.49037,14.15647856302322,5.2736607440944905,-51.99999911297563
2.86791,2.75172,44.28382,4659.69719,-1.65432,40.28493,14.5239477318871,5.41055267819202,-51.99999911297563
2.91554,2.79199,44.08575,4651.89231,-1.5955,40.07388,14.884263862790341,5.544779917441457,-51.99999911297563
2.96325,2.83203,43.89541,4643.87317,-1.53279,39.8573,15.23545571273426,5.6756081219592645,-51.99999911297563
3.01103,2.87182,43.71324,4635.64445,-1.46631,39.63532,15.57550860323455,5.802286771000659,-51.99999911297563
3.05888,2.91135,43.53968,4627.212,-1.39619,39.40808,15.902387320059006,5.924057693714436,-51.99999911297563
3.1068,2.95062,43.37514,4618.58284,-1.32258,39.17576,16.21406119748132,6.040164413687511,-51.99999911297563
3.1548,2.98962,43.21999,4609.76517,-1.24565,38.93857,16.50853093793859,6.149862139973019,-51.99999911297563
3.20287,3.02835,43.07462,4600.76832,-1.16561,38.69674,16.783856619381528,6.2524282005651814,-51.99999911297563
3.251,3.06681,42.93933,4591.60274,-1.08266,38.45054,17.038186257399,6.347172682542207,-51.99999911297563
3.29921,3.10498,42.81444,4582.27996,-0.99706,38.20027,17.269784223007445,6.433449018440571,-51.99999911297563
3.34749,3.14286,42.7002,4572.81248,-0.90907,37.94625,17.47705877517856,6.510664242846006,-51.99999911297563
3.39584,3.18046,42.59685,4563.21373,-0.81897,37.68883,17.658587953638225,6.578288638142376,-51.99999911297563
3.44426,3.21776,42.50459,4553.49794,-0.72705,37.42837,17.81314309510612,6.6358644949296846,-51.99999911297563
3.49275,3.25475,42.42356,4543.68006,-0.63363,37.16527,17.939709285639466,6.683013731060251,-51.99999911297563
3.5413,3.29145,42.35388,4533.77562,-0.53903,36.89992,18.03750214238931,6.719444143284487,-51.99999911297563
3.58991,3.32785,42.29562,4523.8006,-0.44358,36.63276,18.105980426466253,6.744954105875241,-51.99999911297563
3.63859,3.36394,42.24881,4513.77129,-0.34764,36.3642,18.14485412034792,6.759435579674604,-51.99999911297563
3.68733,3.39972,42.21345,4503.70419,-0.25153,36.09468,18.154087751629962,6.762875350278628,-51.99999911297563
3.73613,3.4352,42.18948,4493.6158,-0.15561,35.82463,18.133898902571993,6.755354472803946,-51.99999911297563
3.78498,3.47036,42.1768,4483.52254,-0.06022,35.55451,18.08475200383895,6.737045959893155,-51.99999911297563
3.83389,3.50522,42.17529,4473.44058,0.03429,35.28473,18.007347662911226,6.708210806266795,-51.99999911297563
3.88285,3.53978,42.18477,4463.38572,0.12761,35.01572,17.90260791538855,6.669192494445982,-51.99999911297563
3.93187,3.57403,42.20504,4453.37329,0.21941,34.74789,17.771657904805338,6.620410170001591,-51.99999911297563
3.98093,3.60797,42.23584,4443.418,0.30937,34.48164,17.615804588209116,6.562350708821939,-51.99999911297563
