0.04785,0.04785,53.69608,5057.59411,-0.51049,45.0001,4.553422787373588,1.6962697960607238,0.0
0.09568,0.09568,53.62784,5055.16904,-0.52039,45.00026,4.592926191887324,1.7109858536392184,0.0
0.14348,0.14348,53.55837,5052.72401,-0.52969,45.00047,4.633540017444449,1.7261155722733115,0.0
0.19126,0.19126,53.48774,5050.25827,-0.53836,45.00072,4.67523176523487,1.741646845301148,0.0
0.23902,0.23902,53.41604,5047.77104,-0.5464,45.00103,4.717966146794833,1.7575665268414846,0.0
0.28675,0.28676,53.34336,5045.26161,-0.55377,45.0014,4.761704965110123,1.7738603875015027,0.0
0.33446,0.33447,53.26978,5042.72925,-0.56047,45.00181,4.806407001160122,1.7905130721114826,0.0
0.38215,0.38216,53.1954,5040.17326,-0.56648,45.00227,4.852027907277876,1.8075080599986286,0.0
0.42981,0.42983,53.12032,5037.59297,-0.57179,45.00279,4.898520108773227,1.8248276283390907,0.0
0.47745,0.47748,53.04462,5034.98772,-0.57637,45.00335,4.9458327153252934,1.842452819149335,0.0
0.52506,0.5251,52.9684,5032.35688,-0.58022,45.00397,4.993911443747438,1.8603634105140636,0.0
0.57265,0.5727,52.89177,5029.69986,-0.58332,45.00463,5.042698553723781,1.8785378926463714,0.0
0.62021,0.62027,52.81482,5027.01609,-0.58566,45.00535,5.09213279821978,1.8969534494143845,0.0
0.66775,0.66782,52.73765,5024.30503,-0.58723,45.00612,5.1421493902414666,1.915585945958202,0.0
0.71526,0.71534,52.66037,5021.56617,-0.58803,45.00693,5.192679987644151,1.9344099230307372,0.0
0.76275,0.76285,52.58308,5018.79905,-0.58804,45.0078,5.243652697692634,1.9533985986965157,0.0
0.81021,0.81032,52.50588,5016.00326,-0.58725,45.00871,5.294992102992304,1.972523877991694,0.0
0.85764,0.85778,52.42889,5013.17839,-0.58567,45.00968,5.346619310405593,1.991756371146725,0.0
0.90504,0.9052,52.35219,5010.32411,-0.58328,45.01069,5.398452024435286,2.0110654209235705,0.0
0.95242,0.95261,52.27591,5007.44013,-0.58008,45.01175,5.4504046464744045,2.0304191395888975,0.0
0.99977,0.99998,52.20014,5004.5262,-0.57607,45.01286,5.502388401145136,2.0497844559786484,0.0
1.04711,1.04732,52.12472,5001.58261,-0.57541,44.98625,5.554524929385182,2.069206684542684,-16.999999710011267
1.09443,1.09461,52.04948,4998.60954,-0.57398,44.95941,5.606941865849905,2.0887333725483956,-16.999999710011267
1.14176,1.14186,51.97453,4995.60667,-0.57178,44.93234,5.65955702794648,2.108333904817603,-16.999999710011267
1.18907,1.18905,51.89996,4992.5737,-0.5688,44.90503,5.71228459318389,2.127976310214276,-16.999999710011267
1.23638,1.23619,51.82588,4989.51042,-0.56505,44.87749,5.765035684868005,2.1476274798313644,-16.999999710011267
1.28369,1.28328,51.75238,4986.41663,-0.56052,44.84971,5.817718529936695,2.167253225788531,-16.999999710011267
1.33099,1.33032,51.67957,4983.2922,-0.55522,44.8217,5.870238644640665,2.1868183504031453,-16.999999710011267
1.37828,1.37731,51.60754,4980.13705,-0.54915,44.79345,5.922499048587565,2.2062867259273498,-16.999999710011267
1.42557,1.42425,51.53641,4976.95117,-0.54231,44.76496,5.974400507415575,2.225621384950353,-16.999999710011267
1.47285,1.47114,51.46626,4973.73459,-0.53471,44.73625,6.025841804066821,2.244784621454917,-16.999999710011267
1.52012,1.51797,51.39719,4970.4874,-0.52636,44.7073,6.076720038354861,2.2637381024141234,-16.999999710011267
1.56739,1.56475,51.3293,4967.20976,-0.51727,44.67812,6.126930954166688,2.2824429896827345,-16.999999710011267
1.61465,1.61148,51.26269,4963.90188,-0.50745,44.64871,6.176369293311851,2.3008600718152987,-16.999999710011267
1.6619,1.65815,51.19744,4960.56405,-0.49692,44.61908,6.224929174682762,2.318949905313338,-16.999999710011267
1.70915,1.70477,51.13365,4957.1966,-0.48569,44.58923,6.27250449702255,2.336672964666977,-16.999999710011267
1.75639,1.75133,51.07141,4953.79994,-0.47377,44.55917,6.318989363221621,2.353989800416572,-16.999999710011267
1.80362,1.79784,51.0108,4950.37453,-0.46118,44.5289,6.364278523725163,2.370861204333672,-16.999999710011267
1.85084,1.84429,50.9519,4946.92091,-0.44796,44.49842,6.408267836272639,2.387248380686078,-16.999999710011267
1.89806,1.89068,50.89479,4943.43968,-0.43411,44.46774,6.4508547388383235,2.40311312242064,-16.999999710011267
1.94526,1.93702,50.83956,4939.93148,-0.41966,44.43688,6.491938732373388,2.4184179909973795,-16.999999710011267
1.99246,1.98331,50.78627,4936.39705,-0.40464,44.40583,6.531421869619955,2.4331264984855903,-16.999999710011267
2.03966,2.02953,50.735,4932.83715,-0.38907,44.3746,6.569209246069578,2.447203290458787,-16.999999710011267
2.08684,2.0757,50.6858,4929.25262,-0.37299,44.3432,6.60520948889514,2.4606143281347053,-16.999999710011267
2.13401,2.12181,50.63875,4925.64437,-0.35642,44.31165,6.639335239580206,2.473327068167432,-16.999999710011267
2.18118,2.16786,50.5939,4922.01335,-0.33939,44.27994,6.671503625833257,2.4853106384478756,-16.999999710011267
2.22833,2.21386,50.5513,4918.36055,-0.32195,44.2481,6.701636718358091,2.4965360082627583,-16.999999710011267
2.27548,2.25979,50.51101,4914.68704,-0.30411,44.21612,6.729661968075471,2.506976151171181,-16.999999710011267
2.32262,2.30567,50.47306,4910.99392,-0.28593,44.18402,6.755512619465803,2.516606198985653,-16.999999710011267
2.36975,2.35149,50.4375,4907.28233,-0.26743,44.15181,6.779128095873437,2.5254035853080774,-16.999999710011267
2.41687,2.39725,50.40435,4903.55346,-0.24865,44.11951,6.800454352819083,2.533348177147922,-16.999999710011267
2.46397,2.44294,50.37366,4899.80855,-0.22963,44.08711,6.819444195645292,2.540422393253521,-16.999999710011267
2.51107,2.48858,50.34545,4896.04884,-0.21042,44.05464,6.836057558166492,2.546611307916543,-16.999999710011267
2.55816,2.53416,50.31973,4892.27565,-0.19104,44.02211,6.850261739369071,2.5519027391490043,-16.999999710011267
