0.04572,0.04572,58.35191,4836.9302,-0.55952,45.00011,2.163723375158493,0.8060438882348813,0.0
0.09143,0.09143,58.27731,4835.86387,-0.61871,45.00027,2.1855792978582738,0.8141857945044855,0.0
0.13714,0.13714,58.19526,4834.79953,-0.67755,45.00048,2.209973311347017,0.8232732063741661,0.0
0.18283,0.18283,58.10581,4833.73563,-0.73597,45.00075,2.236967318400071,0.8333291842565006,0.0
0.22851,0.22851,58.00902,4832.67061,-0.79393,45.00108,2.2666295863801076,0.844379159540306,0.0
0.27418,0.27419,57.90495,4831.60282,-0.85139,45.00146,2.2990348237102243,0.8564509630788836,0.0
0.31984,0.31985,57.79367,4830.53058,-0.90829,45.0019,2.3342642526479174,0.869574852300237,0.0
0.36549,0.36551,57.67526,4829.45215,-0.96458,45.0024,2.3724056750176343,0.8837835356941776,0.0
0.41113,0.41115,57.54979,4828.36571,-1.02022,45.00294,2.413553527071426,0.8991121932493616,0.0
0.45676,0.45679,57.41738,4827.26938,-1.07515,45.00355,2.457808919063757,0.9155984911959485,0.0
0.50238,0.50241,57.2781,4826.16121,-1.1293,45.0042,2.505279654513767,0.9332825891812986,0.0
0.54799,0.54803,57.13206,4825.03918,-1.18263,45.00491,2.556080223429811,0.9522071377459377,0.0
0.59358,0.59364,56.97938,4823.90116,-1.23508,45.00568,2.6103317629886567,0.9724172636755231,0.0
0.63917,0.63924,56.82017,4822.74498,-1.28657,45.0065,2.6681619783678476,0.9939605405088149,0.0
0.68474,0.68482,56.65456,4821.56834,-1.33706,45.00738,2.7297050154733475,1.0168869411253758,0.0
0.73031,0.7304,56.4827,4820.36887,-1.38646,45.0083,2.7951012763750813,1.0412487689904537,0.0
0.77586,0.77597,56.30471,4819.1441,-1.43471,45.00929,2.8644971671925163,1.0671005642357263,0.0
0.82139,0.82153,56.12077,4817.89145,-1.48174,45.01032,2.9380447670910486,1.0944989803517484,0.0
0.86692,0.86708,55.93102,4816.60825,-1.52748,45.01141,3.0159014059066473,1.1235026268420156,0.0
0.91243,0.91261,55.73565,4815.2917,-1.57184,45.01255,3.0982291367446892,1.1541718727521537,0.0
0.95793,0.95814,55.53483,4813.93891,-1.61475,45.01375,3.185194088725599,1.1865686055506417,0.0
1.00341,1.00367,55.32839,4812.54755,-1.66196,45.04029,3.2771360133691934,1.2208193916180115,25.999999556487815
1.04885,1.0492,55.11616,4811.11511,-1.7077,45.06764,3.374420974319767,1.2570605992934776,25.999999556487815
1.09426,1.09474,54.89834,4809.63815,-1.7519,45.09583,3.477265520465107,1.2953728987354844,25.999999556487815
1.13963,1.1403,54.67512,4808.11311,-1.79446,45.12492,3.585890277443143,1.3358384787991704,25.999999556487815
1.18496,1.18586,54.44673,4806.53626,-1.83528,45.15494,3.7005195252534255,1.3785408896855307,25.999999556487815
1.23025,1.23144,54.21339,4804.90375,-1.87428,45.18594,3.821379812096694,1.423564526560182,25.999999556487815
1.27551,1.27702,53.97535,4803.21156,-1.91134,45.21799,3.9486983115409253,1.4709940175544924,25.999999556487815
1.32072,1.32262,53.73287,4801.45551,-1.94637,45.25112,4.082700895082043,1.52091350574373,25.999999556487815
1.36589,1.36822,53.48622,4799.63127,-1.97926,45.28539,4.2236098916199145,1.5734058144929217,25.999999556487815
1.41101,1.41384,53.23567,4797.73439,-2.00989,45.32087,4.371641505397892,1.62855148557139,25.999999556487815
1.45609,1.45947,52.98152,4795.76023,-2.03814,45.3576,4.527002864786184,1.6864276797469155,25.999999556487815
