0.05177,0.05177,57.27296,5475.33423,-0.51891,45.00011,3.2269172536471733,1.2021115822864676,0.0
0.10352,0.10352,57.19726,5473.65542,-0.53737,45.00028,3.2594569580335375,1.2142334783415385,0.0
0.15526,0.15526,57.11897,5471.96262,-0.55536,45.00051,3.2935062486563096,1.2269177349892757,0.0
0.20698,0.20698,57.03817,5470.25485,-0.57287,45.0008,3.3290713153835805,1.2401666581184085,0.0
0.25868,0.25869,56.95492,5468.53114,-0.58986,45.00115,3.3661573342298006,1.2539821759305085,0.0
0.31037,0.31038,56.8693,5466.79051,-0.60632,45.00156,3.404768294421342,1.2683657745173627,0.0
0.36204,0.36206,56.7814,5465.03197,-0.62221,45.00203,3.4449068151120947,1.283318429582708,0.0
0.4137,0.41372,56.69129,5463.25452,-0.63752,45.00256,3.486573951742147,1.2988405343057488,0.0
0.46534,0.46536,56.59907,5461.45715,-0.65221,45.00316,3.5297689921250366,1.3149318233782887,0.0
0.51696,0.51699,56.50482,5459.63885,-0.66628,45.00381,3.5744892424550097,1.3315912932868061,0.0
0.56857,0.56861,56.40864,5457.79862,-0.67969,45.00452,3.62072980352934,1.3488171189493798,0.0
0.62015,0.62021,56.31062,5455.93543,-0.69242,45.00529,3.668483337627759,1.3666065668721428,0.0
0.67172,0.67179,56.21087,5454.04827,-0.70444,45.00612,3.717739826618194,1.3849559050373046,0.0
0.72327,0.72336,56.10949,5452.13612,-0.71574,45.00701,3.768486322040208,1.4038603098026585,0.0
0.77481,0.77491,56.00659,5450.19796,-0.72629,45.00796,3.82070668807466,1.4233137701510155,0.0
0.82632,0.82644,55.90227,5448.23279,-0.73607,45.00897,3.8743813385166046,1.443308989705689,0.0
0.87782,0.87796,55.79665,5446.23961,-0.74505,45.01004,3.9294869690615406,1.463837287000079,0.0
0.92929,0.92946,55.68985,5444.21741,-0.75322,45.01116,3.9859962864458622,1.484888494575364,0.0
0.98075,0.98095,55.58199,5442.16521,-0.76055,45.01235,4.043877736211491,1.5064508575656619,0.0
1.03219,1.03241,55.47318,5440.08205,-0.76702,45.01359,4.103095231103231,1.528510932518899,0.0
1.0836,1.08387,55.36356,5437.96696,-0.7726,45.01489,4.163607882368288,1.5510534872988113,0.0
1.13502,1.13528,55.25209,5435.82093,-0.79355,44.97274,4.226060614820063,1.5743187733673847,-40.9999993006154
1.18645,1.18664,55.13774,5433.64448,-0.81382,44.92998,4.291141718011205,1.598563196692969,-40.9999993006154
1.2379,1.23794,55.0206,5431.43597,-0.83338,44.88656,4.358880030983366,1.6237975005773797,-40.9999993006154
1.28938,1.28918,54.90078,5429.19372,-0.8522,44.84247,4.429300259870884,1.6500308887057151,-40.9999993006154
1.34087,1.34036,54.77839,5426.91602,-0.87024,44.79768,4.502424362631649,1.677271540995038,-40.9999993006154
1.39237,1.39148,54.65354,5424.60117,-0.88747,44.75215,4.578271076501152,1.7055264375585766,-40.9999993006154
