0.05123,0.05123,56.35401,5417.12914,-0.51499,45.00011,3.5944816121620535,1.3390389770335858,0.0
0.10243,0.10244,56.27995,5415.24276,-0.52949,45.00027,3.6295874208975776,1.3521168144769877,0.0
0.15363,0.15363,56.2039,5413.34,-0.54349,45.0005,3.6660411835934137,1.365696800237409,0.0
0.2048,0.2048,56.12593,5411.41996,-0.55696,45.00078,3.7038362641866565,1.3797764622068125,0.0
0.25595,0.25596,56.04612,5409.48177,-0.56988,45.00113,3.742964256639047,1.3943526689147703,0.0
0.30709,0.3071,55.96455,5407.52454,-0.58224,45.00153,3.7834148177494686,1.40942156724672,0.0
0.35821,0.35822,55.8813,5405.54739,-0.594,45.00199,3.8251754945991383,1.4249785181627597,0.0
0.40931,0.40933,55.79646,5403.54944,-0.60515,45.00251,3.868231547232054,1.4410180306414466,0.0
0.46039,0.46041,55.71012,5401.52981,-0.61567,45.00309,3.912565767252424,1.4575336941025683,0.0
0.51145,0.51148,55.62237,5399.48764,-0.62554,45.00372,3.958158293181824,1.4745181096228241,0.0
0.56249,0.56254,55.5333,5397.42206,-0.63474,45.00441,4.004986423505149,1.491962820290526,0.0
0.61352,0.61357,55.44302,5395.33222,-0.64325,45.00517,4.053024428504597,1.5098582411088022,0.0
0.66452,0.66459,55.35163,5393.21726,-0.65105,45.00597,4.102243362090816,1.5281935888977516,0.0
0.7155,0.71558,55.25921,5391.07636,-0.65812,45.00684,4.152610875008569,1.5469568127086382,0.0
0.76647,0.76656,55.16589,5388.90871,-0.66445,45.00776,4.2040910309301065,1.566134525313834,0.0
0.81741,0.81752,55.07177,5386.71349,-0.67001,45.00874,4.256644127105221,1.5857119363942445,0.0
0.86833,0.86847,54.97696,5384.48993,-0.6748,45.00978,4.310226521386373,1.605672788101617,0.0
0.91923,0.91939,54.88157,5382.23727,-0.67879,45.01088,4.364790467591551,1.625999293726875,0.0
0.9701,0.97029,54.78571,5379.95477,-0.68198,45.01203,4.420283961310484,1.6466720802588735,0.0
1.02096,1.02118,54.6895,5377.64172,-0.68434,45.01324,4.476650598399345,1.6676701356699548,0.0
1.07179,1.07204,54.59306,5375.29744,-0.68586,45.0145,4.533829448510622,1.688970761802497,0.0
1.12262,1.12287,54.49543,5372.92309,-0.702,44.97089,4.59246086503937,1.7108125071448692,-37.99999935178988
1.17347,1.17364,54.39561,5370.51939,-0.71748,44.92673,4.6532225909753215,1.7334478487932392,-37.99999935178988
1.22433,1.22434,54.29371,5368.08498,-0.73226,44.882,4.716113047912907,1.7568761987500017,-37.99999935178988
1.27521,1.27499,54.18983,5365.61848,-0.74632,44.83667,4.781125597653505,1.781095084111508,-37.99999935178988
1.32611,1.32557,54.08408,5363.11852,-0.75964,44.79073,4.848249874353324,1.8061006433282043,-37.99999935178988
1.37703,1.37609,53.97656,5360.58375,-0.77218,44.74415,4.917471414165609,1.831887488236608,-37.99999935178988
1.42796,1.42654,53.86739,5358.01279,-0.78393,44.69691,4.988771272937038,1.8584485616411557,-37.99999935178988
1.47891,1.47693,53.75668,5355.40428,-0.79485,44.64898,5.062125633552349,1.885774991039747,-37.99999935178988
1.52988,1.52725,53.64455,5352.75688,-0.80492,44.60035,5.13750540483676,1.9138559392043393,-37.99999935178988
1.58087,1.57751,53.53113,5350.06924,-0.81412,44.551,5.214875814272193,1.942678452457029,-37.99999935178988
1.63188,1.6277,53.41655,5347.34005,-0.82242,44.5009,5.294195997171391,1.972227307626599,-37.99999935178988
1.6829,1.67782,53.30092,5344.56798,-0.82979,44.45004,5.375418585321569,2.002484858807454,-37.99999935178988
1.73395,1.72787,53.18439,5341.75176,-0.83623,44.39839,5.45848929852623,2.0334308851982,-37.99999935178988
1.78501,1.77785,53.06709,5338.89013,-0.84169,44.34593,5.543346542891956,2.065042441452907,-37.99999935178988
1.83609,1.82776,52.94915,5335.98187,-0.84616,44.29265,5.6299210201044225,2.097293712126141,-37.99999935178988
1.8872,1.8776,52.83073,5333.02578,-0.84962,44.23852,5.718135352392832,2.130155871962347,-37.99999935178988
1.93832,1.92736,52.71197,5330.02071,-0.85206,44.18353,5.80790372824685,2.163596953916089,-37.99999935178988
1.98946,1.97705,52.593,5326.96556,-0.85344,44.12767,5.899131574358081,2.1975817269416167,-37.99999935178988
2.04062,2.02665,52.47398,5323.85926,-0.85375,44.07091,5.991715259628884,2.23207158572836,-37.99999935178988
2.09181,2.07619,52.35507,5320.70084,-0.85299,44.01324,6.085541837365841,2.2670244546612146,-37.99999935178988
2.14301,2.12564,52.23641,5317.48933,-0.85112,43.95465,6.18048883207581,2.3023947083964615,-37.99999935178988
2.19423,2.17501,52.11816,5314.22389,-0.84814,43.89513,6.276424077450896,2.338133111506904,-37.99999935178988
2.24548,2.2243,52.00047,5310.90371,-0.84404,43.83465,6.3732056122728515,2.3741867797035208,-37.99999935178988
2.29674,2.27351,51.88351,5307.52807,-0.83881,43.77322,6.4706816409386665,2.410499165130209,-37.99999935178988
2.34803,2.32263,51.76743,5304.09635,-0.83244,43.71083,6.56869056528014,2.4470100682174083,-37.99999935178988
2.39934,2.37167,51.65238,5300.60801,-0.82492,43.64746,6.667061094097757,2.4836556784863575,-37.99999935178988
2.45067,2.42062,51.53854,5297.06259,-0.81625,43.58312,6.765612436510557,2.520368646577004,-37.99999935178988
2.50202,2.46948,51.42605,5293.45978,-0.80644,43.5178,6.8641545847459415,2.5570781895946504,-37.99999935178988
2.55339,2.51826,51.31508,5289.79932,-0.79547,43.4515,6.962488691332496,2.5937102316242022,-37.99999935178988
2.60479,2.56694,51.20579,5286.08111,-0.78336,43.38421,7.060407544909085,2.630187580981577,-37.99999935178988
2.65621,2.61553,51.09832,5282.30515,-0.77012,43.31595,7.1576961478706735,2.666430145401973,-37.99999935178988
2.70765,2.66402,50.99285,5278.47156,-0.75574,43.24671,7.254132398021958,2.7023551859737784,-37.99999935178988
2.75911,2.71242,50.88951,5274.58061,-0.74025,43.17651,7.349487875078069,2.737877610130781,-37.99999935178988
2.81059,2.76073,50.78846,5270.63268,-0.72366,43.10534,7.443528731534134,2.7729103035245157,-37.99999935178988
2.8621,2.80893,50.68986,5266.62829,-0.70598,43.03324,7.536016685847896,2.807364500010929,-37.99999935178988
2.91363,2.85704,50.59383,5262.5681,-0.68725,42.9602,7.6267101142757365,2.841150188388018,-37.99999935178988
2.96518,2.90505,50.50054,5258.45293,-0.66747,42.88625,7.715365235981818,2.8741765538801745,-37.99999935178988
