0.04701,0.04701,57.40488,4972.67886,-0.54638,45.00011,2.6127001301709885,0.9732995427664326,0.0
0.09401,0.09401,57.33076,4971.35556,-0.59239,45.00027,2.638673643128994,0.9829753597475458,0.0
0.141,0.141,57.2507,4970.02862,-0.63798,45.00048,2.667128486382162,0.9935755375513363,0.0
0.18798,0.18798,57.16476,4968.69654,-0.68311,45.00076,2.698114549786997,1.0051186614620333,0.0
0.23494,0.23495,57.07301,4967.35776,-0.72773,45.00109,2.7316855380259573,1.0176247378869074,0.0
0.28189,0.2819,56.97552,4966.01069,-0.7718,45.00147,2.7678988878378696,1.0311151635224236,0.0
0.32883,0.32884,56.87236,4964.65369,-0.81528,45.00191,2.8068156659526933,1.045612687332254,0.0
0.37576,0.37577,56.76362,4963.28508,-0.85811,45.0024,2.848500444562978,1.06114136415712,0.0
0.42267,0.42269,56.64939,4961.90313,-0.90025,45.00296,2.8930211508297883,1.077726498651789,0.0
0.46957,0.46959,56.52977,4960.50605,-0.94165,45.00356,2.940448886596977,1.0953945781238985,0.0
0.51645,0.51649,56.40486,4959.09201,-0.98226,45.00422,2.990857714150739,1.114173192723752,0.0
0.56332,0.56337,56.27477,4957.6591,-1.02202,45.00494,3.0443244035124084,1.1340909413042375,0.0
0.61018,0.61023,56.13962,4956.20539,-1.06089,45.0057,3.1009281364045167,1.1551773211403944,0.0
0.65702,0.65709,55.99952,4954.72886,-1.0988,45.00653,3.1607501617031155,1.1774625995763388,0.0
0.70385,0.70393,55.85462,4953.22745,-1.13571,45.00741,3.2238733968585547,1.200977665544015,0.0
0.75067,0.75076,55.70504,4951.69903,-1.17155,45.00834,3.290381969474765,1.2257538587894177,0.0
0.79746,0.79758,55.55094,4950.1414,-1.20627,45.00932,3.3603606929616165,1.2518227745392991,0.0
0.84425,0.84439,55.39247,4948.55232,-1.2398,45.01036,3.4338944700003813,1.2792160412763565,0.0
0.89102,0.89118,55.22978,4946.92946,-1.27209,45.01146,3.511067617380528,1.3079650692231755,0.0
0.93777,0.93796,55.06305,4945.27046,-1.30307,45.0126,3.591963105757923,1.3381007671321554,0.0
0.98451,0.98472,54.89246,4943.57286,-1.33267,45.0138,3.676661707907557,1.3696532249872406,0.0
1.03124,1.03147,54.71799,4941.83454,-1.36399,44.99505,3.765350116776082,1.4026919908232447,-17.999999692953104
1.07796,1.07818,54.53962,4940.05326,-1.39389,44.97587,3.858223610587423,1.4372898109166605,-17.999999692953104
1.12469,1.12486,54.35755,4938.22628,-1.42229,44.95621,3.9553732821005974,1.4734806197170158,-17.999999692953104
1.17142,1.17151,54.17198,4936.35079,-1.44911,44.93606,4.056885093146544,1.511296440268128,-17.999999692953104
1.21815,1.21812,53.98311,4934.42394,-1.47429,44.9154,4.162838973402847,1.550767048477972,-17.999999692953104
1.26487,1.26471,53.79119,4932.44279,-1.49776,44.8942,4.273307348789911,1.5919194249075408,-17.999999692953104
1.3116,1.31125,53.59642,4930.40436,-1.51943,44.87243,4.388353531349842,1.634777154958359,-17.999999692953104
1.35832,1.35776,53.39907,4928.30562,-1.53924,44.85007,4.5080299679392315,1.6793597764644652,-17.999999692953104
1.40504,1.40424,53.19936,4926.14349,-1.5571,44.8271,4.632376347114408,1.725682074457362,-17.999999692953104
1.45177,1.45068,52.99758,4923.91485,-1.57294,44.80347,4.761417566053327,1.7737533237909218,-17.999999692953104
1.49849,1.49707,52.79398,4921.61656,-1.58668,44.77918,4.895161562381417,1.8235764814394677,-17.999999692953104
1.54521,1.54343,52.58884,4919.24544,-1.59825,44.75419,5.033597019267402,1.8751473315855862,-17.999999692953104
1.59193,1.58975,52.38247,4916.79833,-1.60757,44.72847,5.176690956234721,1.9284535881339886,-17.999999692953104
1.63865,1.63603,52.17514,4914.27206,-1.61455,44.702,5.324386222748335,1.9834739610066532,-17.999999692953104
1.68537,1.68226,51.96718,4911.66349,-1.61914,44.67475,5.476598916803153,2.0401771944990883,-17.999999692953104
1.73208,1.72844,51.75891,4908.96949,-1.62124,44.6467,5.633215756429948,2.098521088097129,-17.999999692953104
1.77879,1.77458,51.55064,4906.18702,-1.62079,44.61782,5.794091438122125,2.1584515124214034,-17.999999692953104
1.82551,1.82067,51.34271,4903.31308,-1.61772,44.58809,5.959046022676972,2.2199014353844158,-17.999999692953104
1.87222,1.86672,51.13548,4900.3448,-1.61196,44.55747,6.127862395593256,2.28278997612183,-17.999999692953104
1.91893,1.91271,50.92929,4897.27938,-1.60345,44.52596,6.300283855877881,2.3470215067595093,-17.999999692953104
1.96563,1.95865,50.7245,4894.11419,-1.59213,44.49352,6.47601189362542,2.412484824503413,-17.999999692953104
2.01233,2.00454,50.52147,4890.84676,-1.57795,44.46015,6.654704222785433,2.4790524187936644,-17.999999692953104
2.05903,2.05037,50.32058,4887.47482,-1.56086,44.42581,6.835973140819017,2.5465798602334546,-17.999999692953104
2.10573,2.09614,50.12221,4883.99629,-1.54083,44.3905,7.01938429111912,2.614905339558047,-17.999999692953104
2.15243,2.14185,49.92673,4880.40936,-1.5178,44.3542,7.204455906755906,2.6838493859100243,-17.999999692953104
2.19912,2.1875,49.73453,4876.7125,-1.49177,44.31691,7.390658614919417,2.753214793989044,-17.999999692953104
2.2458,2.2331,49.54599,4872.90445,-1.46272,44.27861,7.577415879958007,2.8227867890952996,-17.999999692953104
2.29249,2.27862,49.36149,4868.98432,-1.43063,44.2393,7.764105158779488,2.8923334575468567,-17.999999692953104
2.33916,2.32408,49.18143,4864.95156,-1.39552,44.19897,7.950059835345758,2.9616064673297995,-17.999999692953104
2.38584,2.36947,49.00618,4860.80601,-1.35739,44.15764,8.13457199063798,3.0303420999831396,-17.999999692953104
2.4325,2.41479,48.83611,4856.54792,-1.31628,44.11531,8.316896050886955,3.098262609660626,-17.999999692953104
2.47917,2.46005,48.67161,4852.17798,-1.27223,44.07198,8.496253339761015,3.1650779189405025,-17.999999692953104
2.52582,2.50522,48.51304,4847.69733,-1.22529,44.02768,8.671837540014884,3.2304876534334226,-17.999999692953104
2.57247,2.55032,48.36075,4843.10758,-1.17552,43.98242,8.842821046956587,3.294183508616034,-17.999999692953104
2.61911,2.59535,48.21508,4838.41084,-1.12302,43.93622,9.008362170569965,3.35585193281112,-17.999999692953104
2.66575,2.64029,48.07637,4833.6097,-1.06787,43.88912,9.167613116031895,3.4151771001402444,-17.999999692953104
2.71238,2.68516,47.94493,4828.70724,-1.01018,43.84115,9.319728644466652,3.4718441368826256,-17.999999692953104
2.759,2.72994,47.82107,4823.70707,-0.95008,43.79235,9.46387528830322,3.5255425544382075,-17.999999692953104
2.80561,2.77464,47.70508,4818.61326,-0.88771,43.74276,9.599240969571154,3.5759698323959443,-17.999999692953104
2.85221,2.81926,47.5972,4813.43039,-0.82321,43.69242,9.72504484634125,3.6228350865920187,-17.999999692953104
2.8988,2.86379,47.49769,4808.16349,-0.75676,43.64139,9.840547193333371,3.6658627498962355,-17.999999692953104
2.94538,2.90823,47.40676,4802.81803,-0.68852,43.58973,9.945059108816514,3.7047961882877014,-17.999999692953104
2.99195,2.95258,47.3246,4797.39991,-0.6187,43.53748,10.03795183226747,3.739401171927837,-17.999999692953104
3.03851,2.99684,47.2514,4791.9154,-0.54749,43.48473,10.118665456572177,3.769469120684609,-17.999999692953104
3.08506,3.04102,47.18728,4786.37112,-0.4751,43.43153,10.186716825405687,3.7948200461143666,-17.999999692953104
3.1316,3.0851,47.13237,4780.77398,-0.40174,43.37795,10.241706420912386,3.8153051173039487,-17.999999692953104
3.17812,3.12908,47.08674,4775.13116,-0.32764,43.32407,10.283324068566412,3.8308087860812856,-17.999999692953104
