0.05116,0.05116,58.58698,5412.67248,-0.53044,45.00011,2.6213606627565706,0.9765258190268886,0.0
0.10231,0.10232,58.50969,5411.33784,-0.56051,45.00028,2.6487048643050324,0.9867122535729341,0.0
0.15345,0.15345,58.42819,5409.99495,-0.59018,45.00051,2.6779116986084697,0.9975925678290253,0.0
0.20458,0.20458,58.34254,5408.64264,-0.61941,45.0008,2.7090118570589707,1.0091781951462542,0.0
0.25569,0.2557,58.2528,5407.27975,-0.64819,45.00116,2.7420372168592158,1.0214810106213588,0.0
0.30679,0.3068,58.15905,5405.90506,-0.67647,45.00157,2.7770207143119485,1.0345132838937174,0.0
0.35788,0.35789,58.06135,5404.51735,-0.70424,45.00205,2.8139962020923037,1.0482876259755354,0.0
0.40896,0.40897,57.95979,5403.11536,-0.73144,45.00258,2.8529982890389385,1.0628169295698258,0.0
0.46002,0.46004,57.85446,5401.6978,-0.75806,45.00318,2.8940621609421595,1.0781143023092716,0.0
0.51106,0.5111,57.74542,5400.26336,-0.78407,45.00384,2.937223380750596,1.0941929923279547,0.0
0.5621,0.56214,57.63279,5398.8107,-0.80941,45.00456,2.982517666566532,1.111066305558776,0.0
0.61312,0.61317,57.51666,5397.33844,-0.83408,45.00534,3.029980645778525,1.128747514141386,0.0
0.66412,0.66419,57.39712,5395.8452,-0.85802,45.00618,3.0796475836581974,1.1472497553173493,0.0
0.71512,0.7152,57.27429,5394.32953,-0.88121,45.00707,3.1315530847625483,1.1665859201946485,0.0
0.76609,0.76619,57.14828,5392.79,-0.9036,45.00803,3.185730765505736,1.1867685317720589,0.0
0.81705,0.81717,57.0192,5391.2251,-0.92517,45.00905,3.2422128963556363,1.2078096116479509,0.0
0.868,0.86814,56.88717,5389.63334,-0.94587,45.01013,3.301030012168901,1.2297205348598483,0.0
0.91893,0.9191,56.75233,5388.01318,-0.96568,45.01127,3.3622104893554177,1.2525118723670623,0.0
0.96985,0.97004,56.61479,5386.36306,-0.98454,45.01247,3.425780088726207,1.2761932207495057,0.0
1.02075,1.02098,56.47472,5384.6814,-1.00243,45.01372,3.491761463127639,1.3007730187884838,0.0
1.07163,1.07189,56.33223,5382.96659,-1.01931,45.01504,3.560173629246195,1.32625835070007,0.0
1.1225,1.1228,56.18749,5381.21702,-1.03516,45.01841,3.6310326613711994,1.3526552045799776,1.999999965883678
1.17335,1.17369,56.04063,5379.43104,-1.04993,45.02189,3.704349943018376,1.3799678210873312,1.999999965883678
1.22417,1.22457,55.89183,5377.60701,-1.06357,45.02547,3.7801302392685243,1.4081979753401075,1.999999965883678
1.27498,1.27544,55.74123,5375.74325,-1.07604,45.02915,3.858372217328681,1.4373451708378577,1.999999965883678
1.32577,1.3263,55.58903,5373.8381,-1.0873,45.03293,3.939067747191192,1.4674063789388185,1.999999965883678
1.37654,1.37714,55.43537,5371.88988,-1.09731,45.03681,4.022201170388445,1.4983757664518043,1.999999965883678
