0.04512,0.04512,51.04982,4766.8587,-0.49612,45.0001,5.868865341792675,2.186306758958496,0.0
0.09021,0.09021,50.9882,4763.69211,-0.49156,45.00024,5.912083388553568,2.2024066185121765,0.0
0.13528,0.13528,50.92724,4760.50022,-0.4863,45.00043,5.95500382510077,2.2183956104306612,0.0
0.18031,0.18031,50.86702,4757.28303,-0.48037,45.00067,5.99754403947306,2.2342429595847433,0.0
0.22531,0.22531,50.80761,4754.04061,-0.47376,45.00094,6.039620394305543,2.249917508855369,0.0
0.27028,0.27029,50.74912,4750.77307,-0.46648,45.00127,6.081148481435099,2.265387813980862,0.0
0.31522,0.31523,50.6916,4747.48058,-0.45856,45.00163,6.122043394304304,2.2806222450345572,0.0
0.36013,0.36014,50.63516,4744.16335,-0.44999,45.00204,6.162220017087322,2.2955890941317985,0.0
0.40501,0.40502,50.57985,4740.82165,-0.44079,45.00249,6.2015933292497705,2.3102566888865024,0.0
0.44985,0.44988,50.52577,4737.45578,-0.43097,45.00299,6.240078723986511,2.3245935110376164,0.0
0.49467,0.4947,50.47297,4734.06611,-0.42056,45.00353,6.277592338773155,2.338568319588251,0.0
0.53945,0.53949,50.42154,4730.65307,-0.40957,45.00411,6.314051396063643,2.352150277724489,0.0
0.5842,0.58425,50.37155,4727.21712,-0.39802,45.00473,6.349374551916938,2.365309082688008,0.0
0.62892,0.62897,50.32305,4723.75878,-0.38593,45.0054,6.383482250185142,2.3780150977204664,0.0
0.6736,0.67367,50.27611,4720.27861,-0.37333,45.00611,6.416297079699332,2.3902394851246305,0.0
0.71825,0.71833,50.2308,4716.77723,-0.36023,45.00686,6.4477441317618815,2.4019543394396674,0.0
0.76287,0.76296,50.18717,4713.25531,-0.34667,45.00765,6.477751355138082,2.4131328196848667,0.0
0.80745,0.80756,50.14527,4709.71355,-0.33266,45.00849,6.506249905621285,2.423749279581852,0.0
0.852,0.85213,50.10515,4706.15271,-0.31825,45.00937,6.533174487247773,2.4337793946660966,0.0
0.89652,0.89667,50.06686,4702.57357,-0.30344,45.01028,6.558463682177145,2.443200285176053,0.0
0.941,0.94117,50.03045,4698.97699,-0.28829,45.01124,6.582060266313638,2.451990633630392,0.0
0.98545,0.98563,49.99581,4695.36408,-0.27503,44.98923,6.604038881039484,2.4601782459079264,-10.99999981236023
