0.05043,0.05043,58.10296,5334.6145,-0.53146,45.00011,2.7256763680288594,1.0153861639522102,0.0
0.10085,0.10085,58.02657,5333.2218,-0.56253,45.00028,2.75367924091071,1.0258179709006288,0.0
0.15125,0.15125,57.9459,5331.82069,-0.59319,45.0005,2.7836393752059214,1.0369789092241712,0.0
0.20164,0.20164,57.861,5330.40998,-0.6234,45.00079,2.815588070730509,1.0488806389278515,0.0
0.25202,0.25202,57.77193,5328.98842,-0.65313,45.00114,2.8495578470487297,1.0615352744049962,0.0
0.30238,0.30239,57.67879,5327.55476,-0.68234,45.00155,2.8855823031319305,1.074955332156474,0.0
0.35273,0.35274,57.58163,5326.1077,-0.71101,45.00201,2.923695959454833,1.0891536719674075,0.0
0.40307,0.40309,57.48054,5324.64591,-0.7391,45.00254,2.9639340809773507,1.1041434309632414,0.0
0.45339,0.45342,57.3756,5323.16807,-0.76657,45.00313,3.006332479351108,1.1199379499264668,0.0
0.5037,0.50373,57.26691,5321.67278,-0.7934,45.00377,3.05092729266586,1.136550691246368,0.0
0.554,0.55404,57.15457,5320.15864,-0.81954,45.00448,3.0977547409902857,1.153995147851535,0.0
0.60428,0.60433,57.03866,5318.62423,-0.84496,45.00524,3.146850855937789,1.1722847424660099,0.0
0.65454,0.65461,56.91931,5317.06807,-0.86962,45.00606,3.198251182486135,1.1914327165292549,0.0
0.70479,0.70487,56.79661,5315.48867,-0.89349,45.00694,3.2519904512996765,1.2114520081275597,0.0
0.75503,0.75512,56.67068,5313.88451,-0.91653,45.00788,3.308102219843876,1.2323551182997596,0.0
0.80525,0.80536,56.54165,5312.25405,-0.9387,45.00888,3.36661848067353,1.254153965114291,0.0
0.85545,0.85559,56.40964,5310.59571,-0.95996,45.00994,3.4275692354094174,1.2768597249642841,0.0
0.90564,0.9058,56.27478,5308.90788,-0.98027,45.01105,3.4909820330621186,1.300482660581038,0.0
0.95581,0.956,56.13721,5307.18894,-0.99959,45.01223,3.5568814716159776,1.3250319353609332,0.0
1.00597,1.00618,55.99707,5305.43724,-1.01789,45.01346,3.6252886620452087,1.3505154136973279,0.0
1.0561,1.05635,55.85451,5303.6511,-1.03512,45.01474,3.696220654299139,1.3769394471449565,0.0
1.10624,1.10649,55.70825,5301.83133,-1.07205,44.97042,3.7704590741781328,1.404595211880268,-48.99999916415011
1.15641,1.15657,55.55696,5299.97816,-1.10825,44.9252,3.8488546950271703,1.4337996433594618,-48.99999916415011
1.20659,1.2066,55.40076,5298.08906,-1.14366,44.87905,3.931542010304241,1.4646028439343743,-48.99999916415011
1.2568,1.25657,55.23976,5296.16138,-1.17825,44.83189,4.018656930306247,1.4970554437666166,-48.99999916415011
1.30703,1.30648,55.07409,5294.19239,-1.21197,44.78368,4.110338866670204,1.5312093773591182,-48.99999916415011
1.35729,1.35632,54.90387,5292.17929,-1.24477,44.73435,4.2067302251357015,1.567117694596797,-48.99999916415011
1.40757,1.40611,54.72924,5290.11915,-1.27661,44.68386,4.307975810131193,1.6048343389392854,-48.99999916415011
1.45788,1.45584,54.55034,5288.00898,-1.30742,44.63212,4.414222131637893,1.6444138892094955,-48.99999916415011
1.50821,1.5055,54.36732,5285.84569,-1.33716,44.57909,4.525616604369102,1.685911261266846,-48.99999916415011
1.55857,1.5551,54.18034,5283.62606,-1.36577,44.52469,4.642306628938826,1.7293813657183974,-48.99999916415011
1.60896,1.60462,53.98957,5281.34682,-1.39319,44.46886,4.764438544466629,1.7748787177366023,-48.99999916415011
1.65937,1.65408,53.79518,5279.00457,-1.41938,44.41152,4.892156441991989,1.8224569950249294,-48.99999916415011
1.70981,1.70347,53.59735,5276.59584,-1.44427,44.35261,5.025600828168806,1.8721685400089085,-48.99999916415011
1.76029,1.75278,53.39626,5274.11706,-1.46779,44.29205,5.16490712904611,1.9240638024550774,-48.99999916415011
1.81079,1.80202,53.19212,5271.56455,-1.4899,44.22976,5.310204024364639,1.9781907189526284,-48.99999916415011
1.86132,1.85118,52.98514,5268.93458,-1.51052,44.16567,5.461611603730061,2.034594026039421,-48.99999916415011
1.91188,1.90027,52.77552,5266.2233,-1.52959,44.0997,5.619239337393812,2.093314504264451,-48.99999916415011
1.96248,1.94927,52.5635,5263.42683,-1.54704,44.03176,5.783183856096491,2.1543881511210987,-48.99999916415011
2.0131,1.99818,52.3493,5260.5412,-1.56281,43.96178,5.953526536778735,2.217845281660908,-48.99999916415011
2.06377,2.04701,52.13317,5257.56236,-1.57683,43.88967,6.130330893780544,2.283709556646691,-48.99999916415011
2.11446,2.09575,51.91536,5254.48626,-1.58904,43.81535,6.313639778634111,2.3519969394016824,-48.99999916415011
2.16519,2.14439,51.69613,5251.30878,-1.59935,43.73873,6.50347239572131,2.422714584063427,-48.99999916415011
2.21596,2.19294,51.47576,5248.02579,-1.60771,43.65972,6.699821145902232,2.4958596597523637,-48.99999916415011
2.26677,2.24139,51.25451,5244.63316,-1.61405,43.57825,6.902648315838917,2.5714181172578043,-48.99999916415011
