0.04971,0.04971,55.80886,5256.09651,-0.51914,45.00011,3.653619366919774,1.3610693466888113,0.0
0.0994,0.0994,55.73615,5254.17876,-0.53779,45.00027,3.688481824179221,1.374056529304412,0.0
0.14907,0.14907,55.66094,5252.24573,-0.55592,45.00049,3.72496520427188,1.3876475483244306,0.0
0.19872,0.19873,55.5833,5250.29638,-0.57351,45.00076,3.7630695284152464,1.4018424116529424,0.0
0.24836,0.24836,55.50331,5248.32966,-0.59052,45.0011,3.802793294797512,1.4166405598255343,0.0
0.29798,0.29798,55.42105,5246.34451,-0.60693,45.00149,3.844133276613897,1.4320407907725228,0.0
0.34758,0.34759,55.33662,5244.33989,-0.62272,45.00193,3.8870843099361534,1.4480411807947644,0.0
0.39716,0.39717,55.25009,5242.31473,-0.63786,45.00243,3.9316390717384793,1.464639001872468,0.0
0.44672,0.44674,55.16157,5240.26797,-0.65232,45.00299,3.9777878485379627,1.4818306354776718,0.0
0.49626,0.49629,55.07115,5238.19855,-0.66608,45.0036,4.025518296246315,1.4996114831126952,0.0
0.54578,0.54582,54.97892,5236.10542,-0.67911,45.00427,4.074815191978687,1.517975873852394,0.0
0.59528,0.59533,54.885,5233.9875,-0.69139,45.00499,4.125660178757057,1.5369169692394544,0.0
0.64476,0.64482,54.78949,5231.84376,-0.70288,45.00577,4.178031504204141,1.5564266659409978,0.0
0.69422,0.6943,54.69249,5229.67313,-0.71358,45.00661,4.231903754568463,1.5764954966659235,0.0
0.74366,0.74375,54.59413,5227.4746,-0.72345,45.0075,4.2872475855942795,1.5971125299068736,0.0
0.79308,0.79319,54.49452,5225.24713,-0.73246,45.00844,4.344029452009789,1.6182652691674724,0.0
0.84248,0.84261,54.39378,5222.98972,-0.7406,45.00944,4.4022113376217105,1.6399395524154572,0.0
0.89185,0.89201,54.29203,5220.70136,-0.74785,45.01049,4.461750488280554,1.662119452605213,0.0
0.94121,0.94138,54.1894,5218.38108,-0.75417,45.0116,4.522599150202712,1.6847871801958678,0.0
0.99054,0.99074,54.08602,5216.02794,-0.75956,45.01276,4.584704316394557,1.707922988687599,0.0
1.03985,1.04008,53.98201,5213.641,-0.76399,45.01397,4.6480074842060475,1.7315050843039672,0.0
1.08914,1.08939,53.87725,5211.21981,-0.77121,44.99139,4.712616072442409,1.7555734833762786,-17.999999692953104
1.13844,1.13866,53.77163,5208.76384,-0.77749,44.96852,4.778642624611762,1.7801701113225057,-17.999999692953104
1.18773,1.18789,53.66526,5206.27206,-0.78281,44.94535,4.84603012701603,1.8052737290399947,-17.999999692953104
1.23701,1.23707,53.55829,5203.74349,-0.78714,44.92187,4.91471500932392,1.8308606549077024,-17.999999692953104
1.2863,1.28621,53.45084,5201.17716,-0.79046,44.89808,4.984627351165478,1.8569048417481058,-17.999999692953104
1.33558,1.33531,53.34307,5198.57216,-0.79276,44.87397,5.0556906469995475,1.883377789234142,-17.999999692953104
1.38486,1.38437,53.23511,5195.9276,-0.79401,44.84954,5.127821595280245,1.9102484653481728,-17.999999692953104
1.43413,1.43338,53.12711,5193.24265,-0.79421,44.82477,5.200929916343045,1.9374832385397633,-17.999999692953104
1.4834,1.48234,53.01921,5190.51652,-0.79333,44.79966,5.274918203584849,1.9650458222863356,-17.999999692953104
1.53267,1.53126,52.91156,5187.74847,-0.79137,44.77421,5.34968181264866,1.9928972338115505,-17.999999692953104
1.58193,1.58013,52.8043,5184.93783,-0.78831,44.74841,5.425108793386735,2.0209957687397884,-17.999999692953104
