0.04595,0.04595,50.37176,4853.39757,-0.47922,45.0001,6.692656720959004,2.493190722953646,0.0
0.09186,0.09186,50.31225,4849.76335,-0.4577,45.00024,6.738803822528321,2.5103817324915347,0.0
0.13774,0.13774,50.25556,4846.09848,-0.43546,45.00043,6.782483226263907,2.5266534596573207,0.0
0.18359,0.18359,50.20178,4842.40422,-0.41257,45.00066,6.82356675343569,2.541958154501467,0.0
0.2294,0.2294,50.15098,4838.68189,-0.38906,45.00093,6.861933354361999,2.5562507228325426,0.0
0.27517,0.27518,50.10324,4834.93288,-0.36499,45.00124,6.897469913223675,2.5694890260316545,0.0
0.32091,0.32092,50.0586,4831.15867,-0.3404,45.0016,6.930072014310918,2.581634166499559,0.0
0.36661,0.36663,50.01715,4827.36081,-0.31536,45.002,6.9596446605651,2.5926507553323943,0.0
0.41228,0.4123,49.97891,4823.54089,-0.2899,45.00245,6.986102935666688,2.6025071589668514,0.0
0.45791,0.45794,49.94394,4819.7006,-0.26409,45.00293,7.009372601501262,2.611175721751986,0.0
0.50351,0.50354,49.91228,4815.84163,-0.23798,45.00346,7.029390623493202,2.618632961649842,0.0
0.54907,0.5491,49.88394,4811.96576,-0.21164,45.00402,7.046105617168002,2.6248597365916573,0.0
0.59459,0.59463,49.85896,4808.07479,-0.18512,45.00463,7.059478210281284,2.629841379380456,0.0
0.64007,0.64013,49.83734,4804.17057,-0.15849,45.00529,7.069481315929279,2.6335677994318836,0.0
0.68552,0.68559,49.81909,4800.25495,-0.13179,45.00598,7.076100313242808,2.6360335500874736,0.0
0.73093,0.73101,49.80421,4796.32982,-0.1051,45.00671,7.079333133516355,2.6372378606999916,0.0
0.7763,0.7764,49.79269,4792.39708,-0.07848,45.00749,7.079190250910473,2.6371846331698325,0.0
0.82164,0.82175,49.78451,4788.45863,-0.05197,45.00831,7.075694578150282,2.6358824030899752,0.0
0.86693,0.86706,49.77965,4784.51637,-0.02565,45.00917,7.068881268962604,2.633344266148612,0.0
0.91219,0.91234,49.77808,4780.57221,0.00042,45.01007,7.058797430202237,2.629587770888609,0.0
0.95741,0.95759,49.77974,4776.62802,0.0262,45.01101,7.045501747843194,2.6246347793794085,0.0
1.00259,1.0028,49.78457,4772.68574,0.05092,45.02523,7.029107072511931,2.6185273314486435,5.999999897651034
1.04771,1.04798,49.79245,4768.74726,0.07523,45.03947,7.009735890563084,2.6113110564862256,5.999999897651034
1.09279,1.09315,49.80333,4764.81431,0.09908,45.05373,6.987476746813801,2.6030189397662977,5.999999897651034
1.13783,1.13828,49.81715,4760.88861,0.12241,45.06799,6.962427129177515,2.5936872981016736,5.999999897651034
1.18281,1.18339,49.83382,4756.97183,0.14518,45.08225,6.9346927815069375,2.583355523859778,5.999999897651034
1.22774,1.22848,49.85328,4753.06558,0.16734,45.09651,6.904386984134458,2.57206581694501,5.999999897651034
1.27263,1.27354,49.87544,4749.17144,0.18884,45.11077,6.871629803062596,2.559862905102436,5.999999897651034
1.31747,1.31857,49.90021,4745.2909,0.20964,45.12501,6.8365473163715755,2.5467937557342513,5.999999897651034
1.36226,1.36358,49.92749,4741.42541,0.22969,45.13923,6.7992708262829185,2.5329072823727428,5.999999897651034
1.407,1.40856,49.9572,4737.57636,0.24896,45.15344,6.759936065145425,2.5182540488891725,5.999999897651034
1.45169,1.45352,49.98922,4733.74506,0.26742,45.16761,6.718682403297165,2.502885974401526,5.999999897651034
1.49634,1.49846,50.02344,4729.93274,0.28502,45.18177,6.675652066301744,2.4868560416744248,5.999999897651034
1.54094,1.54337,50.05977,4726.1406,0.30174,45.19588,6.63098936856788,2.4702180116222587,5.999999897651034
1.58549,1.58825,50.09807,4722.36971,0.31755,45.20997,6.584839969748863,2.453026146298412,5.999999897651034
1.63,1.63312,50.13824,4718.62112,0.33241,45.22402,6.537350159663245,2.4353349425094146,5.999999897651034
1.67446,1.67795,50.18016,4714.89576,0.34632,45.23802,6.4886661767988345,2.4171988779397386,5.999999897651034
1.71887,1.72277,50.2237,4711.19451,0.35923,45.25199,6.438933564708998,2.3986721713924974,5.999999897651034
1.76324,1.76756,50.26873,4707.51817,0.37115,45.26591,6.388296569888172,2.37980855848222,5.999999897651034
1.80756,1.81233,50.31514,4703.86746,0.38205,45.27978,6.336897583994945,2.3606610838482815,5.999999897651034
1.85183,1.85707,50.36278,4700.24303,0.39192,45.29361,6.2848766325280705,2.3412819106732607,5.999999897651034
1.89607,1.90179,50.41155,4696.64544,0.40074,45.30739,6.232370911413098,2.321722148049266,5.999999897651034
1.94025,1.94649,50.46129,4693.07519,0.40851,45.32112,6.179514372281117,2.302031696483358,5.999999897651034
1.98439,1.99116,50.51188,4689.53272,0.41523,45.3348,6.126437356600865,2.2822591116021322,5.999999897651034
2.02849,2.03582,50.5632,4686.01838,0.42088,45.34842,6.073266278287929,2.2624514859152947,5.999999897651034
2.07254,2.08045,50.61511,4682.53245,0.42547,45.362,6.020123353882259,2.2426543482996877,5.999999897651034
2.11655,2.12506,50.66747,4679.07515,0.42901,45.37553,5.967126378973494,2.22291158071184,5.999999897651034
2.16052,2.16965,50.72017,4675.64664,0.43148,45.389,5.9143885491192245,2.203265351475308,5.999999897651034
2.20444,2.21421,50.77306,4672.24702,0.4329,45.40243,5.862018323228673,2.183756064387505,5.999999897651034
2.24832,2.25876,50.82603,4668.8763,0.43327,45.41581,5.810119327062672,2.1644223227708954,5.999999897651034
2.29216,2.30328,50.87894,4665.53447,0.43261,45.42913,5.758790294335528,2.145300907531902,5.999999897651034
2.33596,2.34779,50.93166,4662.22144,0.43092,45.44241,5.708125042706352,2.126426768217034,5.999999897651034
