0.04637,0.04637,50.36839,4898.32609,-0.4759,45.0001,6.820365464341844,2.540765590083024,0.0
0.09271,0.09271,50.30897,4894.61903,-0.45105,45.00024,6.867198227909065,2.5582120267559847,0.0
0.13901,0.13902,50.25283,4890.88024,-0.42549,45.00043,6.911071347213776,2.5745559180682336,0.0
0.18528,0.18529,50.20004,4887.11124,-0.39927,45.00066,6.951847565813955,2.5897461323836817,0.0
0.23152,0.23152,50.15068,4883.31365,-0.37246,45.00093,6.989399217534968,2.603735110693181,0.0
0.27771,0.27772,50.10483,4879.48914,-0.3451,45.00125,7.023609151745531,2.6164792113041577,0.0
0.32387,0.32388,50.06253,4875.63949,-0.31727,45.00161,7.054371595398546,2.627939030973512,0.0
0.37,0.37001,50.02385,4871.76654,-0.28901,45.00201,7.081592940658641,2.6380796983195975,0.0
0.41609,0.4161,49.98883,4867.87219,-0.26039,45.00246,7.10519244770587,2.6468711356350916,0.0
0.46214,0.46216,49.95749,4863.9584,-0.23148,45.00294,7.125102853324829,2.654288285602454,0.0
0.50815,0.50818,49.92988,4860.02718,-0.20234,45.00347,7.1412708770738575,2.660311299855275,0.0
0.55413,0.55417,49.90601,4856.08058,-0.17304,45.00404,7.153657618228091,2.6649256868500015,0.0
0.60007,0.60011,49.88588,4852.1207,-0.14365,45.00466,7.1622388381820965,2.6681224170683544,0.0
0.64597,0.64602,49.86951,4848.14964,-0.11422,45.00531,7.167005124633616,2.669897984180089,0.0
0.69183,0.6919,49.85688,4844.16954,-0.08484,45.00601,7.1679619355768684,2.670254421431662,0.0
0.73765,0.73774,49.84799,4840.18254,-0.05556,45.00675,7.16512952287556,2.669199273175161,0.0
0.78344,0.78354,49.84279,4836.19079,-0.02646,45.00753,7.158542736917385,2.666745522096972,0.0
0.82919,0.8293,49.84127,4832.19641,0.00241,45.00835,7.148250715552121,2.662911473339031,0.0
0.8749,0.87503,49.84339,4828.20154,0.03096,45.00922,7.134316462168699,2.6577205973214344,0.0
0.92057,0.92072,49.84908,4824.20827,0.05915,45.01012,7.1168163192078495,2.6512013336120446,0.0
0.9662,0.96638,49.85831,4820.21868,0.0869,45.01107,7.095839344876202,2.643386858736094,0.0
