0.04627,0.04627,53.41482,4890.66366,-0.51786,45.0001,4.429613446532804,1.6501475589777175,0.0
0.09252,0.09252,53.34742,4888.31106,-0.53515,45.00026,4.467503468419733,1.6642625890770744,0.0
0.13875,0.13875,53.27787,4885.94112,-0.55183,45.00046,4.507040481472115,1.6789911667205082,0.0
0.18496,0.18496,53.20627,4883.55278,-0.56789,45.00071,4.548208364237276,1.6943272862427174,0.0
0.23114,0.23114,53.1327,4881.14496,-0.58328,45.00101,4.590988475804562,1.7102640034140106,0.0
0.2773,0.2773,53.05723,4878.7166,-0.59799,45.00136,4.635359441301119,1.726793355531844,0.0
0.32344,0.32345,52.97997,4876.26663,-0.61198,45.00177,4.681296932127483,1.743906279552792,0.0
0.36955,0.36956,52.90102,4873.79402,-0.62522,45.00222,4.728773442073589,1.7615925286898744,0.0
0.41564,0.41566,52.82046,4871.29771,-0.6377,45.00272,4.777758060627012,1.7798405879639072,0.0
0.46171,0.46173,52.7384,4868.77667,-0.64938,45.00326,4.828216244966643,1.798637589265152,0.0
0.50775,0.50778,52.65495,4866.22989,-0.66024,45.00386,4.880109592315605,1.8179692265487846,0.0
0.55377,0.55381,52.57022,4863.65636,-0.67026,45.00451,4.933395614522938,1.837819671860641,0.0
0.59976,0.59981,52.48431,4861.05511,-0.6794,45.0052,4.9880275169370885,1.8581714929617765,0.0
0.64573,0.6458,52.39733,4858.42517,-0.68765,45.00594,5.043953983833687,1.8790055733946651,0.0
0.69168,0.69175,52.30942,4855.7656,-0.69498,45.00673,5.10111897285432,1.9003010359062353,0.0
0.7376,0.73769,52.22068,4853.0755,-0.70137,45.00757,5.159461521100683,1.9220351702128373,0.0
0.78349,0.7836,52.13124,4850.35399,-0.7068,45.00845,5.218915565715181,1.9441833661618,0.0
0.82936,0.82948,52.04123,4847.60021,-0.71125,45.00938,5.279409781931375,1.966719053400955,0.0
0.8752,0.87535,51.95076,4844.81336,-0.71471,45.01036,5.340867441744484,1.989613648729689,0.0
0.92101,0.92118,51.85997,4841.99268,-0.71716,45.01139,5.403206296456417,2.0128365123438674,0.0
0.9668,0.967,51.76899,4839.13742,-0.71858,45.01246,5.466338486442233,2.0363549142214747,0.0
1.01258,1.01276,51.67707,4836.24856,-0.73291,44.96327,5.530861441415614,2.0603914126501794,-30.999999471197007
