0.05031,0.05031,50.22328,5313.55922,-0.44434,45.0001,8.191191831595804,3.0514344804976052,0.0
0.10057,0.10057,50.16541,5309.07216,-0.38783,45.00025,8.244188892109392,3.0711772799755015,0.0
0.1508,0.1508,50.1155,5304.54362,-0.33061,45.00044,8.288114345553176,3.0875406671315484,0.0
0.20098,0.20098,50.07361,5299.97856,-0.27285,45.00068,8.322748315623803,3.1004427322574544,0.0
0.25112,0.25112,50.0398,5295.38212,-0.21468,45.00097,8.347926203456208,3.109822157945124,0.0
0.30121,0.30122,50.01409,5290.75952,-0.15626,45.0013,8.363540678850377,3.1156389608710264,0.0
0.35126,0.35127,49.99651,5286.11608,-0.09775,45.00167,8.36954291141649,3.1178749504301466,0.0
0.40127,0.40128,49.98703,5281.45717,-0.0393,45.00209,8.365943016145641,3.11653389472281,0.0
0.45123,0.45125,49.98563,5276.78817,0.01894,45.00256,8.352809706443873,3.1116413913007257,0.0
0.50115,0.50117,49.99224,5272.11445,0.0768,45.00307,8.330269166204708,3.10324444698433,0.0
0.55102,0.55105,50.0068,5267.44133,0.13413,45.00363,8.29850317063649,3.0914107778215225,0.0
0.60085,0.60089,50.0292,5262.77406,0.19079,45.00423,8.257746502507116,3.076227846570853,0.0
0.65063,0.65069,50.05933,5258.11777,0.24664,45.00488,8.208283725695319,3.0578016607644742,0.0
0.70037,0.70044,50.09705,5253.47746,0.30152,45.00557,8.150445390926707,3.0362553592449886,0.0
0.75006,0.75014,50.14222,5248.85797,0.35531,45.00631,8.084603759006763,3.01172761895721,0.0
0.79971,0.79981,50.19464,5244.26395,0.40788,45.00709,8.011168134394984,2.9843709165817516,0.0
0.84931,0.84943,50.25415,5239.69986,0.45911,45.00792,7.930579906563049,2.9543496813104673,0.0
0.89887,0.89901,50.32053,5235.16991,0.50887,45.00879,7.843307398174425,2.921838375657809,0.0
0.94838,0.94854,50.39356,5230.67809,0.55707,45.00971,7.749840617929594,2.887019540757613,0.0
0.99785,0.99804,50.47301,5226.22812,0.60359,45.01067,7.650686012056349,2.8500818411551334,0.0
1.04728,1.04749,50.55864,5221.82348,0.64837,45.01168,7.546361302303759,2.8112181418239777,0.0
1.09663,1.09694,50.64822,5217.47063,0.66245,45.09205,7.439461937274359,2.7713953156589524,39.99999931767356
1.14587,1.14641,50.73955,5213.1742,0.67509,45.1714,7.332423724686551,2.7315207651251217,39.99999931767356
1.19499,1.19591,50.83242,5208.93454,0.68629,45.24973,7.225497041836504,2.691687762353131,39.99999931767356
1.24402,1.24544,50.92665,5204.7519,0.69603,45.32705,7.118922288077377,2.6519858624273196,39.99999931767356
1.29293,1.29499,51.02204,5200.62639,0.70434,45.40334,7.012925880261205,2.6124994115824562,39.99999931767356
1.34174,1.34457,51.11838,5196.55797,0.71122,45.47863,6.90772012570677,2.573307499880929,39.99999931767356
1.39045,1.39418,51.21548,5192.54653,0.71667,45.55292,6.803503217110754,2.5344839593170168,39.99999931767356
1.43905,1.44381,51.31316,5188.5918,0.72071,45.62621,6.700459337655118,2.496097402972149,39.99999931767356
1.48755,1.49347,51.41121,5184.69344,0.72336,45.69852,6.598758864455479,2.4582113008047877,39.99999931767356
1.53596,1.54314,51.50946,5180.85101,0.72464,45.76985,6.4985586585608255,2.420884087682941,39.99999931767356
1.58427,1.59285,51.60772,5177.06398,0.72456,45.84024,6.400002429948695,2.3841692993544794,39.99999931767356
1.63248,1.64257,51.7058,5173.33172,0.72314,45.90968,6.3032211663946,2.3481157322122783,39.99999931767356
1.68059,1.69232,51.80354,5169.65355,0.72041,45.9782,6.2083336155641,2.3127676228861964,39.99999931767356
1.72861,1.74209,51.90074,5166.02871,0.71639,46.04582,6.115446810350518,2.2781648439452025,39.99999931767356
1.77654,1.79188,51.99725,5162.45637,0.71111,46.11255,6.024656628099004,2.2443431122230484,39.99999931767356
1.82438,1.8417,52.0929,5158.93565,0.70459,46.17842,5.936048375144869,2.211334206574183,39.99999931767356
1.87213,1.89154,52.18752,5155.46563,0.69686,46.24345,5.849697388802813,2.1791661921305763,39.99999931767356
1.91979,1.94139,52.28095,5152.04532,0.68796,46.30767,5.765669649759713,2.1478636484341456,39.99999931767356
1.96736,1.99127,52.37305,5148.67371,0.67791,46.37109,5.684022398542974,2.1174478990874395,39.99999931767356
2.01485,2.04117,52.46365,5145.34973,0.66674,46.43374,5.6048047504940035,2.0879372408474333,39.99999931767356
2.06225,2.09109,52.55262,5142.0723,0.65448,46.49565,5.528058304409734,2.0593471703605153,39.99999931767356
2.10956,2.14103,52.63981,5138.84029,0.64117,46.55684,5.453817740678112,2.031690606983692,39.99999931767356
2.1568,2.19099,52.72509,5135.65256,0.62683,46.61733,5.38211140538526,2.0049781103798727,39.99999931767356
2.20395,2.24097,52.80832,5132.50794,0.6115,46.67716,5.312961877451571,1.979218091790993,39.99999931767356
2.25102,2.29097,52.88938,5129.40524,0.59522,46.73634,5.246386516433094,1.9544170181084366,39.99999931767356
2.29801,2.34099,52.96814,5126.34326,0.57801,46.79492,5.18239798909088,1.9305796080339794,39.99999931767356
2.34492,2.39103,53.04448,5123.32078,0.55991,46.8529,5.12100477330191,1.9077090197998623,39.99999931767356
2.39175,2.44108,53.1183,5120.33657,0.54095,46.91032,5.0622116382804565,1.885807030063887,39.99999931767356
2.43851,2.49116,53.18947,5117.38939,0.52117,46.96721,5.006020100420556,1.8648742037227315,39.99999931767356
2.48519,2.54126,53.25791,5114.47799,0.5006,47.02359,4.952428854417362,1.8449100545159958,39.99999931767356
2.53179,2.59137,53.3235,5111.6011,0.47927,47.07949,4.901434179536683,1.8259131963722945,39.99999931767356
2.57832,2.6415,53.38615,5108.75748,0.45721,47.13494,4.853030321175167,1.8078814855504668,39.99999931767356
2.62477,2.69165,53.44577,5105.94584,0.43447,47.18996,4.807209848022272,1.790812153691806,39.99999931767356
2.67115,2.74182,53.50227,5103.16493,0.41107,47.24459,4.76396398529232,1.7747019319577688,39.99999931767356
2.71746,2.79201,53.55558,5100.41346,0.38704,47.29884,4.723282924615702,1.7595471664726026,39.99999931767356
