0.04862,0.04862,58.96155,5143.88301,-0.54609,45.00011,2.245979043135379,0.836686288833151,0.0
0.09723,0.09723,58.88494,5142.76517,-0.59186,45.00027,2.269325370322841,0.8453834099893187,0.0
0.14583,0.14583,58.8022,5141.64518,-0.63726,45.0005,2.2948866521810087,0.854905660039289,0.0
0.19441,0.19442,58.7134,5140.52169,-0.68225,45.00078,2.3227130918973473,0.8652717409913183,0.0
0.24299,0.24299,58.61859,5139.39332,-0.72681,45.00112,2.3528589274514915,0.8765018579199079,0.0
0.29156,0.29156,58.51784,5138.25863,-0.77089,45.00152,2.385382417589582,0.8886177137408743,0.0
0.34011,0.34012,58.41122,5137.11615,-0.81445,45.00198,2.4203458162561637,0.9016424996865607,0.0
0.38866,0.38867,58.29881,5135.96437,-0.85745,45.0025,2.4578153328423316,0.9156008804972241,0.0
0.43719,0.43721,58.18068,5134.80173,-0.89985,45.00308,2.4978610753082804,0.9305189732326883,0.0
0.48571,0.48574,58.05692,5133.6266,-0.9416,45.00371,2.5405569729069066,0.9464243184848533,0.0
0.53422,0.53426,57.92762,5132.43732,-0.98266,45.0044,2.5859806748818643,0.963345842640054,0.0
0.58272,0.58277,57.79289,5131.23215,-1.02298,45.00515,2.634213421138726,0.9813138097006676,0.0
0.63121,0.63127,57.65283,5130.00933,-1.06252,45.00596,2.6853398805016298,1.0003597610314556,0.0
0.67968,0.67976,57.50755,5128.767,-1.10123,45.00683,2.739447951746238,1.020516441239109,0.0
0.72815,0.72824,57.35716,5127.50325,-1.13906,45.00775,2.7966285222007126,1.041817708244757,0.0
0.7766,0.77671,57.2018,5126.21611,-1.17595,45.00873,2.8569751782563215,1.0642984254415537,0.0
0.82504,0.82517,57.0416,5124.90356,-1.21185,45.00977,2.920583861728411,1.0879943336800961,0.0
0.87346,0.87362,56.87669,5123.56347,-1.24671,45.01086,2.9875524655739123,1.1129419006625598,0.0
0.92188,0.92205,56.70722,5122.19369,-1.28047,45.01201,3.057980362098532,1.1391781451874636,0.0
0.97028,0.97048,56.53335,5120.79195,-1.31307,45.01322,3.131967856417541,1.1667404335494322,0.0
1.01866,1.0189,56.35524,5119.35596,-1.34446,45.01448,3.2096155576446663,1.1956662452905142,0.0
1.06703,1.0673,56.17306,5117.88331,-1.37458,45.01675,3.2910239166974007,1.2259930010204976,0.999999982941839
1.11539,1.1157,55.98699,5116.37156,-1.40335,45.01911,3.3762921805052537,1.2577576728319693,0.999999982941839
1.16373,1.16408,55.79721,5114.81817,-1.43072,45.02154,3.4655172036007436,1.2909963415866883,0.999999982941839
1.21205,1.21245,55.60393,5113.22055,-1.45661,45.02406,3.55879265378615,1.325743901005552,0.999999982941839
1.26036,1.26081,55.40735,5111.57602,-1.48096,45.02666,3.656207855526576,1.3620336268020796,0.999999982941839
1.30865,1.30916,55.20768,5109.88185,-1.5037,45.02934,3.757846505258248,1.3998966981009504,0.999999982941839
1.35692,1.3575,55.00515,5108.13524,-1.52476,45.03211,3.8637852529817174,1.4393616690441535,0.999999982941839
